日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-05-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-06-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-07-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-08-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-09-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-10-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-11-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
