日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,131032194.79,41086100,37651859,0.911,0.91641355592281,-0.120600811
2022-09-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,129782353.66,35477700,32189218,0.904,0.90730847828354,0.066415763
2022-09-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,127368858.474,36028200,32195892,0.887,0.89363032291372,0.045116174
2022-10-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124639329.24,39539700,34701678,0.867,0.87764140850841,-0.069156293
2022-10-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,123352145.23,44874200,38756615,0.866,0.86367255572244,-0.195920249
2022-10-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124019833.83,46007300,39516663,0.881,0.85892158418338,-0.079392083
2022-10-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,122500706.91,35820500,31365409,0.869,0.87562733630184,-0.218165117
2022-10-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124441813.53,38345400,33775705,0.886,0.88082807846574,0.146942466
2022-10-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124216757.69,37527900,33015442,0.883,0.87975724727469,-0.011323746
2022-10-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124258955.66,38716500,34281038,0.885,0.88543742332081,0.181118406
2022-10-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,121603578.46,37093500,32291047,0.857,0.87053114427056,0.187046996
2022-10-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,120932903.82,37888000,32025474,0.844,0.84526694467905,0.261344737
2022-10-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,120602486.05,26551500,22367261,0.84,0.84241044762066,0.059559261
2022-10-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,117441968.25,36585200,30287314,0.819,0.82785700228508,0.183486239
2022-10-25,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,117585628.15,35383400,28942350,0.82,0.81796407354861,0.183262065
2022-10-26,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,118749273.34,34656900,28667034,0.826,0.82716671139081,-0.072586499
2022-10-27,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,118361391.61,34036900,28273462,0.823,0.83067088953459,-0.109236558
2022-10-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,114812992.08,35806700,29202661,0.801,0.81556415419461,0.225225225
2022-10-31,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,115142687.49,36358400,28729140,0.784,0.79016513377926,-0.14010954
2022-11-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,118750521.03,37813400,29980017,0.808,0.79284108279076,-0.209954304
2022-11-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,121537059.13,37259100,30540988,0.827,0.8196920483855,-0.205140582
2022-11-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,121478395.17,32904500,27224391,0.83,0.82737592122658,0.205239647
2022-11-04,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124954234.8,37115300,31250876,0.853,0.84199443356244,0.117370892
2022-11-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,125584872.37,39753400,33899695,0.855,0.85274957613688,-0.151815952
2022-11-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124763576.93,37227900,31528873,0.85,0.84691516309005,-0.082285177
2022-11-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124660915.0,38051500,32447109,0.85,0.85271563538888,0
2022-11-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,123502301.79,30234500,25395299,0.842,0.83994440126346,-0.011875074
2022-11-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124998478.99,41837700,36144366,0.87,0.86391857104956,-0.011492932
2022-11-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124731096.26,37862700,33593332,0.876,0.8872407937099,-0.159562343
2022-11-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124339370.65,41092000,36302658,0.892,0.88344831110678,-0.167879127
2022-11-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,123212175.46,32507000,28867855,0.885,0.88805041990956,-0.045177321
2022-11-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,122808611.75,34556500,30387431,0.883,0.87935499833606,0.056657224
2022-11-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,122599871.9,35286200,31162937,0.883,0.8831480012016,0.227014756
2022-11-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,121263936.86,33924700,29488399,0.871,0.86923094382559,-0.045903144
2022-11-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,120220237.61,35495500,30812115,0.863,0.86805693679481,-0.104178724
2022-11-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,120554221.37,36980600,31884371,0.865,0.86219182490279,-0.150063488
2022-11-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,120595969.34,36073600,31352931,0.867,0.86913784595937,0.046157397
2022-11-25,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,123352145.23,41961700,36335778,0.868,0.86592721457901,0.034574162
2022-11-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,122442321.87,43268000,36910002,0.862,0.85305542202089,0.081272495
2022-11-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,125100712.0,38587500,33659044,0.88,0.87227843213476,0
2022-11-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,124859040.17,34615300,30466471,0.877,0.88014464702025,-0.148013207
2022-12-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,126181127.24,38304000,34118479,0.887,0.89072887949039,-0.067598017
2022-12-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,128248771.65,46380500,41061096,0.885,0.885309472731,0.169779287
2022-12-05,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,130977777.77,39438100,35352107,0.901,0.89639478068163,-0.14407625
2022-12-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,132624547.57,38905700,35160742,0.903,0.90374269065972,-0.143757603
2022-12-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,134410661.28,31976000,28966022,0.907,0.90586758819114,-0.022045855
2022-12-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,134662533.11,37472300,33999869,0.908,0.90733339026428,-0.099020794
2022-12-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,137744259.03,34943900,32085021,0.932,0.91818660767688,0.247391632
2022-12-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141487956.22,36482000,33584066,0.919,0.92056537470533,0.13074744
2022-12-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140840484.64,26403900,24165513,0.913,0.91522513719564,-0.065674256
2022-12-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140095990.23,38562400,35254205,0.919,0.91421190071157,0.141658494
2022-12-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,139363222.71,32990200,30292405,0.91,0.91822435147407,-0.317668967
2022-12-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138691519.15,33541600,30413732,0.907,0.90674660719823,-0.16510732
2022-12-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,136981728.27,33688900,30500188,0.896,0.90534828979278,-0.144879082
2022-12-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,136015279.77,38452100,34140852,0.883,0.88788003776127,0.079338094
2022-12-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,135784039.92,37099800,32830526,0.883,0.884924608758,0.249772934
2022-12-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,136169439.67,30513100,27040889,0.886,0.88620589189561,0.305671912
2022-12-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,137876380.27,36819200,32391034,0.878,0.87973215061707,0.079790266
2022-12-26,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138080688.14,35290200,31017234,0.878,0.87891919003009,-0.068290462
2022-12-27,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140375222.68,32101100,28387795,0.893,0.88432468046266,-0.022391402
2022-12-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138536451.85,34943100,30828157,0.882,0.88223875385985,0.056721497
2022-12-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,137373468.59,31030400,27162777,0.874,0.87536019516345,-0.011440339
2022-12-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,137389184.58,23911200,21023075,0.876,0.87921455217639,0.205902539
2023-01-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138002108.19,34385800,30056631,0.879,0.87410009364331,0.102494021
2023-01-04,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140406654.66,34666400,30772935,0.894,0.8876876456742,0.067159167
2023-01-05,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143691296.57,35578200,32298405,0.914,0.90781447628042,-0.032811987
2023-01-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143691296.57,35620000,32574644,0.912,0.91450432341381,-0.251558569
2023-01-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140948396.57,43075100,39361830,0.913,0.91379544098563,-0.142185278
2023-01-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141857939.98,35784300,32798571,0.918,0.91656315758587,-0.239078461
2023-01-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141057747.6,41996400,38721483,0.922,0.92201910163728,-0.216450216
2023-01-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,139112455.97,35817600,33056027,0.918,0.92289899379076,-0.249918505
2023-01-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138065629.86,35705800,33040262,0.941,0.92534719849436,-0.042489909
2023-01-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,139832531.67,40286900,38473739,0.964,0.9549937820979,0.072666874
2023-01-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,140282527.36,35066200,33681717,0.966,0.96051802020179,-0.041390728
2023-01-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,142114976.08,31076300,29980393,0.957,0.96473495879497,-0.229357798
2023-01-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141818656.28,40423700,38510622,0.957,0.95267434697962,-0.020894275
2023-01-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141655680.39,29840900,28565708,0.955,0.95726697251088,-0.115050727
2023-01-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143912959.84,40114400,38817968,0.961,0.96768163053667,-0.062396007
2023-01-31,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143134728.36,35644900,34228441,0.955,0.96026194490656,-0.146382267
2023-02-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143003935.48,34035200,32646936,0.964,0.95921093456187,-0.124326564
2023-02-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,142381663.9,28145700,27006594,0.961,0.95952824054829,0
2023-02-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141551968.46,35162200,33519693,0.956,0.95328770668502,0.062800921
2023-02-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138707298.38,39008700,36636050,0.936,0.93917638885684,-0.021362957
2023-02-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141848288.26,35083300,33196061,0.957,0.94620691326073,-0.04177982
2023-02-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141507520.49,35521300,33883394,0.956,0.95388946913542,0.094230971
2023-02-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,143048383.45,44241500,42447458,0.964,0.95944888848705,-0.155359917
2023-02-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,141541469.49,38341200,36950696,0.965,0.96373342514058,-0.010361621
2023-02-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,142905406.56,39129200,37877456,0.973,0.96800997720373,-0.143678161
2023-02-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,138790710.37,40045900,38986529,0.976,0.9735460808722,-0.03072826
2023-02-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,136102519.24,28989400,28094179,0.966,0.96911902281524,-0.165357586
2023-02-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,134259874.55,32838400,31754216,0.954,0.96698426232703,-0.052383447
2023-02-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,133739432.92,31563700,30198239,0.949,0.95673951406204,-0.189314262
2023-02-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,136159407.09,52082700,50520936,0.991,0.9700137665674,0.192093823
2023-02-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,135901196.19,39732600,39361396,0.998,0.99065744501996,-0.010019036
2023-02-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,133730746.69,33215800,32850444,0.993,0.98900053588955,-0.010069479
2023-02-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,134915753.81,35348900,35381894,1.002,1.0009333812368,0.009981036
2023-02-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,133272903.03,31187600,30932398,0.99,0.99181719657813,0.030312216
2023-02-27,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,135622533.48,37371700,36798761,0.985,0.98466917480339,-0.020300447
2023-02-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,135526171.55,24463300,24092890,0.986,0.98485854320554,0.152361605
2023-03-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,146146590.35,41441800,41040010,0.995,0.99030471649397,-0.150526844
2023-03-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,147953777.14,34667300,34395489,0.989,0.9921594413179,0.040461258
2023-03-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,148043573.08,36269000,35914147,0.991,0.9902160798478,0.181965224
2023-03-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,146980987.79,30366700,29804147,0.982,0.98147467456128,-0.010182262
2023-03-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,144032687.76,35351200,34518041,0.962,0.9764319457331,-0.04156276
2023-03-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,145022808.06,38453600,36921366,0.959,0.96015369172197,-0.041692725
