日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-28,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,234908742.0,20788500,21510504,1.036,1.0347309329677,-0.192678227
2021-12-29,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,231785677.8,21823900,22312737,1.022,1.0223991587205,-0.214801797
2021-12-30,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,231801594.3,26994900,28121457,1.043,1.0417322160853,0.028771459
2021-12-31,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,232023903.3,20237500,20985412,1.043,1.0369567387276,-0.067069081
2022-01-04,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,225913119.6,23308500,24035547,1.042,1.0311923547204,-0.229797013
2022-01-05,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,219525551.8,19158700,19448246,1.009,1.0151130295897,-0.118788359
2022-01-06,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,217156883.7,19952800,19951906,1,0.99995519425845,0.070049034
2022-01-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,217729975.2,19720000,19723364,0.993,1.0001705882353,0.020145044
2022-01-10,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,218585280.3,19485100,19345167,0.997,0.9928184612858,0.030099328
2022-01-11,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,213672758.7,18146700,17805451,0.972,0.98119498310988,-0.23606692
2022-01-12,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,222801210.5,21255800,20867919,0.983,0.98175175716746,-0.152361605
2022-01-13,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,216233876.0,22551700,21842537,0.963,0.96855390059286,-0.10373444
2022-01-14,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,220717039.0,21052800,20450037,0.971,0.97136898654811,0
2022-01-17,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,223955386.4,22293600,21980654,0.987,0.98596251839093,-0.262732417
2022-01-18,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,226557939.9,25633100,25707385,1,1.0028980107751,-0.109879133
2022-01-19,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,230392637.5,28879000,28651681,0.987,0.9921285709339,-0.050632911
2022-01-20,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,228754672.3,21648700,21377963,0.983,0.98749407585675,-0.172641414
2022-01-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,224782188.4,20629700,20024442,0.966,0.97066084334721,-0.165357586
2022-01-24,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,232183125.6,29467900,28684826,0.978,0.97342620274943,-0.040883074
2022-01-25,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,224931873.1,23735400,22964778,0.957,0.96753279911019,0.115074799
2022-01-26,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,226108418.1,26173300,25083535,0.958,0.95836348492548,-0.301800395
2022-01-27,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,217513980.7,24427400,23078403,0.93,0.94477525238052,-0.246701705
2022-01-28,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,211812723.3,24075100,22346217,0.921,0.9281879202994,-0.292302696
2022-02-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,212229743.5,23440100,21697619,0.922,0.92566239051881,0.05425936
2022-02-08,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,210146721.4,25918800,23346967,0.904,0.90077345401793,-0.066327659
2022-02-09,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,215119487.8,30603300,27726931,0.912,0.90601114912444,-0.240647561
2022-02-10,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,214228718.7,26483800,24215449,0.914,0.91434948912165,-0.032811987
2022-02-11,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,210883925.8,25697400,23291918,0.896,0.90639200853005,-0.022316447
2022-02-14,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,209401479.1,23025700,20560231,0.89,0.89292533994623,0.011237218
2022-02-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,213734374.9,28770700,26170414,0.916,0.90962034291832,-0.010915839
2022-02-16,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,211000069.8,26242400,24007068,0.912,0.91481983355181,-0.021925016
2022-02-17,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,211809651.3,27473900,25154293,0.916,0.91557052329666,0.032761822
2022-02-18,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,211865808.0,26154700,23759388,0.914,0.90841753107472,0.219298246
2022-02-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,212121347.9,23860200,21733140,0.912,0.91085322000654,-0.120468733
2022-02-22,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,210518415.8,27134400,24423268,0.905,0.90008505808125,-0.132421099
2022-02-23,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,216238387.0,27108900,25300342,0.946,0.93328545237911,0.318133616
2022-02-24,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,214886061.0,30313800,28261347,0.931,0.93229311402727,0.215285253
2022-02-25,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,220555125.7,27154100,25575022,0.937,0.94184752947069,-0.032006828
2022-02-28,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,219219500.4,26251500,24470882,0.935,0.93217080928709,-0.06412997
2022-03-01,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,218027260.5,18727400,17434055,0.936,0.93093835770048,0.160513644
2022-03-02,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,214760934.5,28833100,26477756,0.922,0.91831110771995,0.162954916
2022-03-03,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,213339765.2,29760900,27048418,0.904,0.90885752783014,0.132919805
2022-03-04,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,212607207.3,28692500,25906692,0.901,0.90290814672824,0.144492609
2022-03-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,204123714.2,32486800,28288187,0.864,0.87075941613209,0.023153508
2022-03-08,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,202091456.8,25706500,22100515,0.856,0.85972477777994,0.09354537
2022-03-09,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,202115087.7,26035900,22139015,0.857,0.85032647229402,0.198760669
2022-03-10,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,206351763.1,25333500,22004730,0.864,0.86860204867073,-0.219424876
2022-03-11,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,205272285.0,27535900,23337222,0.866,0.84751985589721,0.115606936
2022-03-14,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,198698825.7,25638900,21723651,0.839,0.84729262955899,0.20303356
2022-03-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,192172377.6,38313400,31644952,0.806,0.82594998094661,-0.049603175
2022-03-16,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,201162663.9,36395800,29358218,0.84,0.80663752410992,0.346434118
2022-03-17,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,204935515.2,27540500,23630504,0.853,0.85802741417186,0.023452158
2022-03-18,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,201214301.1,28043400,23709883,0.848,0.84547105557814,0.011793844
2022-03-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,203149410.1,26021300,22147305,0.848,0.85112215761703,-0.106019555
2022-03-22,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,198247832.5,29491000,24877941,0.843,0.84357739649385,0.059347181
2022-03-23,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,201609414.0,26521500,22371650,0.847,0.84352883509605,0.11820331
2022-03-24,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,197415175.6,28043500,23268776,0.829,0.82973865601655,0.072428778
2022-03-25,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,194650791.2,23810100,19655265,0.815,0.8255011528721,-0.220372184
2022-03-28,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,192363024.8,26687300,21539383,0.806,0.8071023670435,-0.148662042
2022-03-29,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,188814801.0,31345900,24979723,0.786,0.79690559211891,-0.380228137
2022-03-30,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,193242017.5,21750800,17371010,0.808,0.79863775125513,0.061919505
2022-03-31,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,187616495.4,26143500,20734695,0.791,0.79311090710884,0.050594485
2022-04-01,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,189413073.5,19539900,15495965,0.791,0.7930421854769,-0.063171194
2022-04-06,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,185296958.7,26618500,20611282,0.775,0.77432169355899,0.090404236
2022-04-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,183379797.9,20262000,15597452,0.764,0.76978837232257,0.117939982
2022-04-08,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,183418970.9,20951900,15832430,0.761,0.75565605028661,0.118405473
2022-04-11,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,174731846.9,28641700,20984979,0.726,0.73267225758248,0.262394697
2022-04-12,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,179933578.5,23183900,16788159,0.737,0.72413006439814,0.067888663
2022-04-13,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,177711943.5,28931000,21003371,0.722,0.72598150772528,0.069300069
2022-04-14,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,181574267.8,29070700,21139303,0.736,0.72716869562824,0.245164805
2022-04-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,182143078.5,29068900,21318398,0.737,0.73337477510329,0.067888663
2022-04-18,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,188367207.4,33298900,24934293,0.759,0.74880230277877,0.052728711
2022-04-19,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,184443925.2,29343400,21867370,0.742,0.74522277582012,-0.107700592
2022-04-20,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,182606438.6,32214000,23906203,0.736,0.7421060098094,0.081588251
2022-04-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,179974363.2,34000800,25039926,0.723,0.73645108350392,-0.248344371
2022-04-22,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,177048513.1,28775500,20627541,0.715,0.71684387760421,-0.125715882
2022-04-25,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,167707030.0,34164700,23578317,0.673,0.69013680787479,0.447761194
2022-04-26,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,164356086.0,31027100,20783857,0.656,0.66986141147577,0.305810398
2022-04-27,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,170791595.4,30114300,20121615,0.692,0.66817475418655,0.20272227
2022-04-28,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,170618479.1,30275400,20871841,0.69,0.68939934732489,0.014494854
2022-04-29,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,178136876.6,28739200,20223627,0.718,0.70369484884757,0.08363535
2022-05-05,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,178253473.7,31957200,22774720,0.711,0.71266318701263,0.239672917
2022-05-06,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,172573890.3,31227600,21488885,0.686,0.6881375770152,-0.101936799
2022-05-09,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,171973814.4,28798600,19679232,0.68,0.68333988457772,-0.234741784
2022-05-10,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,176111682.0,30285100,21075469,0.698,0.6959022423568,0
2022-05-11,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,181218919.9,33872800,24669901,0.72,0.72831005998914,-0.152544723
2022-05-12,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,182762443.5,31514000,22675818,0.721,0.71954743923336,-0.069300069
2022-05-13,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,180400935.0,32601800,23236661,0.714,0.71274165843604,-0.13986014
2022-05-16,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,178786157.4,29071500,20706746,0.707,0.71226961113118,-0.225797347
2022-05-17,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,183226795.8,29380900,21110562,0.726,0.71851311566358,-0.027540622
2022-05-18,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,184311724.5,30097300,21899191,0.73,0.72761314137813,-0.06844627
2022-05-19,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,185648962.2,29770300,21640983,0.735,0.72693197582826,-0.108725197
2022-05-20,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,187263739.8,29267200,21565949,0.741,0.73686410042642,-0.161681487
2022-05-23,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,185854432.5,29896100,22012172,0.742,0.7362890811845,-0.067340067
2022-05-24,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,178745656.9,32100300,23506966,0.715,0.73229739285926,0.126032769
2022-05-25,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,179221244.0,25533200,18213474,0.717,0.7133251609669,0.139664804
2022-05-26,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,179253171.0,31440400,22333005,0.72,0.71032827190494,0.139082058
2022-05-27,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,179721862.0,32267200,23255792,0.718,0.72072544255467,0
2022-05-30,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,182224155.9,28553300,20612082,0.725,0.72188090343323,-0.013791201
2022-05-31,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,196338286.5,37318200,27205697,0.749,0.72901954006356,0.066800267
2022-06-01,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,197787859.5,36083700,26913599,0.745,0.74586583415781,-0.067069081
2022-06-02,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,204143883.3,32619800,24652808,0.765,0.75576208315195,0.17022391
2022-06-06,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,210729888.6,31514000,24545488,0.785,0.77887567430348,-0.050929463
2022-06-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,206176427.8,28671600,22147871,0.774,0.7724672149444,-0.025833118
2022-06-08,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,206012438.5,34089200,26483081,0.776,0.77687599004963,-0.0643915
2022-06-09,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,199485837.1,31724800,24065427,0.75,0.75856828096631,-0.252693177
2022-06-10,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,202457297.9,30155200,22771520,0.761,0.75514405475673,-0.275193291
2022-06-13,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,199944797.2,34590700,25922081,0.751,0.74939451933612,0.026638253
2022-06-14,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,200850052.7,32623300,23807300,0.739,0.72976369649913,-0.175604485
2022-06-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,201791564.1,35535700,26749412,0.755,0.7527475749739,0.013246788
2022-06-16,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,203861178.2,30513200,23349679,0.76,0.76523206350039,0.026322717
2022-06-17,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,204163152.9,30494300,22952971,0.76,0.75269709421105,0.250626566
