日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,470439899.5373,23889270,18910585.11,0.792,0.79159325965172,-0.239324852
2023-08-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,467937940.2399,10620014,8384402.79,0.789,0.78949074737566,0.420007637
2023-08-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473774508.6685,23682108,19113261.66,0.796,0.80707602802926,0.062853551
2023-08-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,489252388.5942,26665505,21417271.2,0.809,0.80318265864457,-0.197384653
2023-08-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,484448545.4149,21764207,17643305.27,0.808,0.8106569318147,-0.333045516
2023-08-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,478955952.0694,19332400,15571577.5,0.803,0.80546530694585,-0.149216613
2023-09-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,475191974.842,17424677,14037387.73,0.804,0.8056038989991,-0.248138958
2023-09-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480389370.5534,14381204,11684271.76,0.816,0.81246825787326,-0.024503798
2023-09-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,471361031.7735,19625206,15921549.67,0.809,0.81128063929622,-0.185070944
2023-09-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473040388.5942,8319010,6727842.27,0.809,0.80873111944811,-0.197384653
2023-09-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468902624.6758,12773507,10279548.21,0.8,0.8047553588846,0.075056292
2023-09-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468726654.2137,14609991,11667987.99,0.8,0.79863074453639,0.112626705
2023-09-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,476194240.7939,16814813,13543318.88,0.806,0.80543975600561,-0.210474186
2023-09-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472715318.0213,14436301,11631480.31,0.805,0.80571057017999,-0.111676387
2023-09-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,471595608.7793,21229218,16986873.99,0.799,0.80016484780551,-0.112514064
2023-09-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,469349483.7516,11479206,9164479.89,0.799,0.79835485921239,0.025037556
2023-09-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468667997.393,17621904,14084692.1,0.799,0.79927186642261,0
2023-09-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,478794708.7793,26013400,20774246.9,0.8,0.7985979110766,0.012501563
2023-09-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,477058860.979,20307200,16146596.4,0.799,0.79511682555941,0.250941029
2023-09-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,474784301.7924,20778719,16533723.99,0.794,0.79570468179487,0.100857287
2023-09-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,469307747.116,21961978,17375030.2,0.788,0.79114140811907,0
2023-09-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,477477858.7239,24963602,19685820.58,0.797,0.78858093395336,-0.087752288
2023-09-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,475742010.9236,22442402,17893027.99,0.795,0.79728667145344,0.025163563
2023-09-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473555842.7166,21179001,16831518.99,0.793,0.79472676685742,-0.100781053
2023-09-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,475584174.6204,19002626,15167519.84,0.797,0.79818020098906,-0.025087807
2023-09-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472899624.6758,22118203,17655847.29,0.798,0.7982496267893,-0.175131349
2023-10-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472562810.9236,18706303,14829831.18,0.793,0.79277188977426,-0.226472068
2023-10-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,469069519.8332,17612726,13974509.7,0.788,0.79343252713975,0.050787202
2023-10-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473253708.4469,24167413,19090938.56,0.785,0.78994547575282,-0.216092538
2023-10-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,477234019.944,22794120,17993481.38,0.79,0.78939135970154,-0.252525253
2023-10-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472226781.1641,19784800,15544304.2,0.787,0.7856690085318,0.089024545
2023-10-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,466883201.46,14401904,11260052.62,0.781,0.78184472136462,0.128205128
2023-10-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,466516337.874,11003608,8566209.12,0.781,0.7784909386085,-0.127877238
2023-10-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461501926.2661,15505320,12022087.26,0.771,0.77535241194635,-0.16832837
2023-10-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457006826.0445,18603300,14290952.1,0.764,0.76819446549806,0.065487885
2023-10-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,453993046.3404,22297902,16981986.42,0.757,0.76159570617899,-0.026413101
2023-10-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449527698.2077,33265710,24875413.59,0.742,0.74777942782523,0.121441101
2023-10-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,450366098.4293,33524001,24870411.44,0.748,0.7418688312293,-0.253367116
2023-10-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449789589.4089,21166303,15996454.06,0.753,0.75575097172142,0.039856517
2023-10-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,453213607.6713,27602709,20713219.38,0.757,0.75040530913107,0.145521894
2023-10-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461776894.3623,16883307,12841969.56,0.768,0.76063117018485,-0.117050332
2023-10-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468209998.9833,23361812,17961466.96,0.772,0.76883877671818,0.012955046
2023-10-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,464610667.0795,14571908,11196857.17,0.769,0.76838648514663,0.065061809
2023-11-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,462978332.9206,12710401,9731519.86,0.767,0.76563436983617,0.156698877
2023-11-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459230010.0372,16361603,12497860.79,0.761,0.76385307662092,0.18430753
2023-11-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,464085335.1757,23308713,17846318.76,0.765,0.76565011375789,-0.013070187
2023-11-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,467117712.7355,18990201,14680875.37,0.775,0.77307635501067,-0.193174501
2023-11-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,466576301.3492,24417700,18913450.6,0.775,0.7745795304226,-0.077359464
2023-11-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460849817.2457,15995814,12362596.62,0.774,0.77286448942204,-0.141917172
2023-11-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459422853.5489,16144602,12505425.05,0.772,0.77458862411102,-0.090591433
2023-11-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457222951.183,16085702,12355018.04,0.769,0.76807453227717,0
2023-11-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458768828.5212,15633107,12016804.38,0.773,0.76867665397544,0.181441161
2023-11-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459540505.8594,16369913,12662268.15,0.774,0.77350857942861,-0.025833118
2023-11-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461974135.5081,20499647,15960958.73,0.779,0.77859675973933,0.089939612
2023-11-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458056585.3419,20170301,15603734.17,0.772,0.77359947033017,0.038875211
2023-11-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459892185.4527,22558702,17401615.04,0.774,0.7713925668241,-0.270583688
2023-11-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459142058.2807,26702810,20744432.58,0.78,0.77686328068095,-0.012818869
2023-11-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,456702005.9702,23806647,18632076.85,0.78,0.78264179117706,0.179809915
2023-11-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452478714.8798,16482023,12791229.78,0.77,0.77607158902763,-0.181488203
2023-11-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459096762.7909,17338656,13424337.94,0.779,0.77424328275502,0.038525748
2023-11-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452420058.0591,26542803,20506675.42,0.774,0.77258891685253,0.350058343
2023-11-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451824428.5212,21353817,16418266.05,0.771,0.76886797568791,-0.077760498
2023-11-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452397335.3973,21771202,16738103.04,0.773,0.76881850804563,-0.116294095
2023-11-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,448752289.8521,21269416,16418958.84,0.77,0.77195155898968,-0.038945865
2023-11-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,448402748.9279,20238506,15545662.3,0.768,0.76812301757847,-0.220865272
2023-12-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,453727230.7763,25281304,19415351.66,0.77,0.76797271454036,-0.11674666
2023-12-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,448330930.7763,29241583,22562082.7,0.772,0.77157528373207,0.142690362
2023-12-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441061328.1888,24030907,18361865.15,0.761,0.7640937210568,0.342827004
2023-12-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446613032.8098,36353530,27631079.73,0.759,0.76006593389968,-0.315208826
2023-12-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447550703.2719,40984206,31059185.34,0.763,0.75783303792685,0.170670868
2023-12-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,448960866.9687,25083501,19170342.66,0.762,0.76426104394279,-0.274833137
2023-12-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455022080.8317,39052809,29809927.73,0.773,0.76332352251537,-0.012934937
2023-12-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,453157274.0664,28849200,22299893.5,0.775,0.77298134783634,-0.025799794
2023-12-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446702539.7967,18332416,14135855.89,0.769,0.77108526721192,0.117172243
2023-12-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446721462.4585,27355748,21082792.7,0.765,0.77068968101329,-0.065316786
2023-12-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446316810.0372,24280900,18586103.9,0.761,0.76546190215354,0.18430753
2023-12-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441851291.664,28385732,21453977.39,0.753,0.75580144947469,0.132978723
2023-12-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,442838718.9468,24732604,18578928.8,0.753,0.75119177907834,0.079744817
2023-12-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,438167091.4424,28035412,20950165.16,0.744,0.74727509479796,0.107642626
2023-12-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,438854693.8083,32037601,23800451.94,0.746,0.74289120274642,-0.120498059
2023-12-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,437444530.1115,31434218,23448309.71,0.746,0.74594856185066,0.201477502
2023-12-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,439758925.6013,27252015,20258872.06,0.745,0.74338987630823,-0.120659606
2023-12-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,434236443.6421,27901100,20664046.8,0.741,0.74061763873109,0.094556261
2023-12-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,437051971.0357,21155117,15688470.05,0.744,0.74159221383649,-0.14763119
2023-12-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447237303.1611,27437510,20698004.25,0.757,0.7543689004578,-0.03961442
2023-12-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451603169.2238,20430802,15571578.03,0.762,0.76216185884431,-0.183390097
2024-01-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446671428.2996,26920401,20547158.66,0.762,0.76325603990817,-0.10487677
2024-01-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,443321882.8652,28652400,21832669.9,0.761,0.76198398388966,-0.340492404
2024-01-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,442460553.2165,23305830,17652436.78,0.757,0.75742579346026,-0.329163924
2024-01-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,438192327.9672,29796017,22561397.77,0.75,0.75719508986721,0.053361793
2024-01-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426330373.0692,30692704,22729088.68,0.736,0.7405371869484,0.054377379
2024-01-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427547466.3039,20421951,15092681.8,0.737,0.73904211208812,-0.094889521
2024-01-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,429306891.2208,30108420,22168288.81,0.738,0.73628203705143,0.490196078
2024-01-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441841932.2558,30524309,22521421.93,0.739,0.73781922237781,-0.054097917
2024-01-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,439469779.9453,32649402,24177986.49,0.738,0.74053382325349,0.013551972
2024-01-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,440005791.3316,28492129,21047019.3,0.739,0.73869591493145,0.027070926
2024-01-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441018257.2835,18734213,13811719.95,0.739,0.73724580530818,-0.202565834
2024-01-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427217040.9438,23683510,17295653.13,0.723,0.73028251006713,-0.055294443
2024-01-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427881284.1231,26764639,19078589.51,0.722,0.71282820253993,-0.179731785
2024-01-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425108431.7018,23786321,17129197.16,0.718,0.72012805847529,0.08363535
2024-01-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,409035437.6915,44119681,31049293.41,0.69,0.70375153913737,0.803506209
2024-01-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,420748790.2236,50331131,34634838.03,0.696,0.68813947435435,0.172711572
