日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1079459760.0,79966817,95217936,0.59980949922561,0.59566640889901,-0.083333333
2022-06-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1061636588.7,67620391,80444254,0.59080485286526,0.59512953964192,-0.042319086
2022-06-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1136135000.42,122096318,147580840,0.61131543624161,0.60467437854339,-0.073595552
2022-06-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1188146515.14,116322630,144188237,0.62632318017553,0.6200972069892,0.216121028
2022-06-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1203075853.98,96359006,118956057,0.62682343830666,0.61757314891238,-0.167317345
2022-06-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1173691522.92,97767886,121916470,0.61831905007744,0.62382146051763,0.048567266
2022-06-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1164131401.4,75055625,93983663,0.62132059886422,0.62641662912259,-0.080450523
2022-06-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1176040391.42,87698287,110273811,0.63332679401136,0.6290358967161,-0.149854089
2022-06-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1139676675.48,90904982,115689746,0.63682860092927,0.63665087272044,0.031431715
2022-06-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1148468249.22,160818408,199390939,0.61431698502839,0.62024577751397,-0.073236228
2022-06-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1119134590.26,99424355,122643059,0.61181569437274,0.61708408861673,-0.057203563
2022-06-23,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1117795648.4,97302135,119583170,0.62932472896231,0.61481131055217,0
2022-06-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1126310054.76,73381961,92805070,0.63832937532266,0.63266898628732,-0.015671525
2022-06-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1139752495.98,92000015,118239551,0.64783427981415,0.64293790396646,-0.007721411
2022-06-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1142242724.84,97268667,127382942,0.66284202374806,0.65513751209153,-0.060340926
2022-06-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1102725431.66,109426543,141409780,0.63132576148684,0.64647379261896,-0.371042867
2022-06-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1111427469.88,84510438,109219061,0.65083582860093,0.64652041372334,0.030755036
2022-07-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1110817324.26,78275165,101880500,0.65283686112545,0.65112029503422,0.099716192
2022-07-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1123143799.34,80813368,105782795,0.66334228187919,0.65482610912186,-0.173153655
2022-07-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1107207648.54,99610906,132513601,0.66534331440372,0.66549948241258,-0.172633791
2022-07-06,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1081140018.08,83624781,110214356,0.65483789364997,0.65932164003304,-0.045815516
2022-07-07,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1092772439.78,73535563,96497051,0.66234176561693,0.65646379008311,-0.158359098
2022-07-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1079187857.12,76470187,102143077,0.65783944243676,0.66820687659559,0.045648205
2022-07-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1043903744.0,88040224,113240017,0.63882963345379,0.64344724149747,-0.234375
2022-07-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,986075535.06,110013258,138886950,0.62382188951988,0.63155411728131,-0.216051852
2022-07-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,993867686.64,77213119,96828802,0.63482756840475,0.62734670164194,0.17366593
2022-07-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,995628973.08,92084414,117718695,0.64183118224058,0.63951902175144,-0.12455239
2022-07-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,986272109.34,75823475,98173711,0.63782911719153,0.64771757283634,-0.258155363
2022-07-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1002989864.5,75727771,98189065,0.65283686112545,0.64863758045067,0.19193858
2022-07-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1004381636.4,80675630,106260235,0.65833970056789,0.65890463544691,-0.151745068
2022-07-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1004377969.66,70917912,93470020,0.66384254001033,0.65934171217479,0.022612497
2022-07-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,983958863.5,70547424,92773028,0.65483789364997,0.65786188885661,0.114722753
2022-07-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,957914835.42,73724215,95763050,0.64833453794528,0.64980338446964,-0.146390323
2022-07-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,935252850.18,63265191,81466335,0.63682860092927,0.64418040715566,-0.086335452
2022-07-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,946540391.4,73944393,94929886,0.64633350542075,0.64223189118345,-0.07733952
2022-07-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,960814731.42,81768185,106754121,0.65833970056789,0.65312220225937,-0.144168753
2022-07-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,965718838.98,76832651,101824674,0.66684408879711,0.66298143374259,0.21802872
2022-07-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,960845600.14,55919253,74362373,0.66134124935467,0.66525176477979,-0.173676659
2022-08-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,961511624.04,59954658,78633032,0.66484305627259,0.65610938241786,-0.060159422
2022-08-02,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,925225080.66,78628220,100528327,0.63582808466701,0.63959368520243,-0.055044429
2022-08-03,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,936376319.7,80317279,104010785,0.63882963345379,0.64783371111873,0.039169604
2022-08-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,932492609.54,82241083,105249484,0.63832937532266,0.64021421226057,-0.101777186
2022-08-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,954379869.08,96829399,123961014,0.65283686112545,0.64043054936958,0.030660739
2022-08-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,973424215.68,73137719,95682167,0.65984047496128,0.65446096351388,-0.196731235
2022-08-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,964765348.14,75069908,99724008,0.66584357253485,0.6645505129823,-0.247320692
2022-08-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,957734823.24,79272580,105804064,0.66634383066598,0.66768791078408,-0.134952767
2022-08-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,961798091.36,69514231,92564347,0.67184667010842,0.66613794863883,-0.014889815
2022-08-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,956442333.6,69077532,93134940,0.66684408879711,0.67448140775154,0.075075075
2022-08-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,967229837.56,89107830,120630498,0.68235209086216,0.67722878547076,0.132139187
2022-08-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,948958125.62,74312626,100787436,0.6748482188952,0.67848139796333,0.155913579
2022-08-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,953659307.7,80592461,107542301,0.66984563758389,0.66754271861416,0.187055743
2022-08-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,967455450.72,68396993,92107909,0.67384770263294,0.67368064585367,0.04456328
2022-08-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,938580759.12,77914052,103145848,0.65333711925658,0.6622624267361,0.12266176
2022-08-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,955344090.38,65476546,85228394,0.6618415074858,0.65116747455957,-0.007558008
2022-08-23,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,950282110.5,56774333,75087576,0.6618415074858,0.66162239970108,0.037807183
2022-08-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,925603767.12,76853719,99090456,0.63182601961797,0.64500205034242,-0.110724454
2022-08-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,925182469.12,61245228,76593771,0.62682343830666,0.62562681188331,-0.111607143
2022-08-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,937884391.02,70712048,90519830,0.63632834279814,0.64038989488836,0.165367352
2022-08-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,933842096.6,64525521,81267818,0.6323262777491,0.63005902352564,-0.236779795
2022-08-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,923338594.62,58003412,72992784,0.62532266391327,0.62953596091659,-0.151769311
2022-08-31,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,888643039.68,67053225,81685964,0.601310273619,0.60942732717543,0.033288948
2022-09-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,882065356.62,58352102,70240958,0.59630769230769,0.60218242657144,0.008389966
2022-09-02,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,884561095.46,57369421,68469178,0.59930924109448,0.59704738917148,0.025048009
2022-09-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,884864325.54,50658714,60702542,0.60030975735674,0.59944159292709,0.225507392
2022-09-06,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,911838968.74,58198276,70541618,0.61581775942179,0.60635847679766,-0.024364493
2022-09-07,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,926211575.7,44727535,55434508,0.62332163138875,0.62001099260724,-0.040112314
2022-09-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,908440014.16,53833247,66751110,0.61531750129066,0.62030041657146,0.065082981
2022-09-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,913023848.42,50200100,61662949,0.61681827568405,0.6144886489617,0.008110958
2022-09-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,917445412.56,56337801,69706264,0.6193195663397,0.61896497090359,0.06466214
2022-09-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,901190661.78,60264537,73439917,0.60881414558596,0.60962744356283,0.074007072
2022-09-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,870069156.44,67396860,79912885,0.58380123902943,0.59315924367034,-0.068504881
2022-09-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,843589598.7,59406010,68298648,0.56629220443986,0.57514305382953,0.044189129
2022-09-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,838521361.26,53879807,60730224,0.55828807434177,0.56386223435031,-0.241351569
2022-09-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,863782374.98,64723372,74347420,0.57729788332473,0.57464406186351,0.339100948
2022-09-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,880051521.58,76045304,88093742,0.58380123902943,0.57951784553616,-0.008568246
2022-09-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,875480362.02,61891798,72286435,0.58230046463604,0.58427575297125,-0.077259851
2022-09-23,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,860552860.84,57686180,66378500,0.57229530201342,0.57563846933968,-0.157095479
2022-09-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,851089633.36,61609628,69927513,0.56829323696438,0.5677977307052,0.247087893
2022-09-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,860704581.56,69002837,78086559,0.57129478575116,0.56611347837424,-0.017510068
2022-09-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,820824282.0,68005645,75361760,0.54528136293237,0.55437064402983,0
2022-09-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,821431625.82,58423071,64201111,0.54778265358802,0.54973364555535,-0.082124281
2022-09-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,805253506.0768,62019449,67365205,0.53877800722767,0.54337779680259,0.316691505
2022-10-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,782755450.16,63172428,67285963,0.52477077955601,0.53283293309074,-0.019062143
2022-10-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,792597656.52,62219817,66150763,0.53377542591637,0.53186361945173,-0.037474236
2022-10-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,813480130.6,69126825,73414970,0.55078420237481,0.53129064858989,0.364630811
2022-10-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,828627638.16,67789700,75501253,0.55528652555498,0.55716599607019,0.072124053
2022-10-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,850973363.24,63717335,71604925,0.56929375322664,0.56218525084654,0.370435703
2022-10-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,849946808.06,63599978,71505116,0.56679246257099,0.56243754827144,-0.149819336
2022-10-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,848556053.28,58052530,65826393,0.56679246257099,0.56724811720091,-0.052928723
2022-10-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,837103241.34,51799679,58616165,0.55978884873516,0.56608870408142,0.06259501
2022-10-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,827746368.84,59233283,65331356,0.55378575116159,0.55175976075459,0.108518719
2022-10-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,824879554.9,54677830,60573123,0.55078420237481,0.55419531661598,0.045433894
2022-10-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,816377031.0,62760758,69783372,0.54928342798141,0.5562345066118,0.273972603
2022-10-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,818940805.9,55038026,59458465,0.54828291171915,0.54043690776255,0.04564126
