日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44690202.7337,2853342,2523274.8,0.885,0.88432259434726,-0.124139488
2024-06-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,45048289.2244,1920900,1709129.1,0.893,0.88975433390598,-0.022391402
2024-06-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44806202.5828,2097290,1865562.93,0.888,0.88951119301575,-0.045024764
2024-06-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44755767.8658,3160690,2816346.7,0.901,0.89105439002243,1.53256705
2024-06-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44559072.4695,2529300,2231835.3,0.883,0.88239248013284,-0.056593096
2024-06-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44231246.809,6300700,5519696.5,0.877,0.87604496325805,0
2024-06-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44261507.6392,3097700,2717494.9,0.879,0.8772621299674,0.15952598
2024-06-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44130377.375,565000,494375.6,0.873,0.8750010619469,-0.228571429
2024-06-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44377507.4883,3543994,3098808.92,0.88,0.87438322976845,0.011364928
2024-06-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44301855.4128,1779300,1560190.2,0.877,0.87685617939639,-0.159380692
2024-06-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44427942.2053,2193000,1928488.5,0.879,0.87938372093023,-0.2156885
2024-06-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,44256464.1675,1094700,961450.1,0.877,0.87827724490728,-0.056980057
2024-06-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43943768.9221,3105700,2713035.8,0.871,0.87356660334224,-0.03443131
2024-06-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43832812.5447,2029600,1763315,0.87,0.86879927079227,0.103555402
2024-06-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43585682.4314,2823800,2443969.1,0.864,0.86548944684468,-0.023142791
2024-06-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43333508.8464,3521202,3034693.33,0.86,0.86183449004062,0.09310987
2024-06-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43666377.9786,2425006,2087857,0.864,0.86096982852826,-0.207900208
2024-06-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43363769.6766,11359500,9800982.1,0.865,0.86280048417624,0.604791812
2024-06-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43434378.2804,7612700,6567275.9,0.863,0.86267367688205,0.209010683
2024-07-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43706725.7522,2744800,2366653.6,0.866,0.86223171087147,-0.069236095
2024-07-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43615943.2616,767500,665424.6,0.867,0.86700273615635,0.25439408
2024-07-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43449508.6955,2197223,1893483.49,0.862,0.86176209242303,0.058038305
2024-07-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43192291.6388,2428800,2084579.1,0.857,0.85827532114625,0.070060719
2024-07-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43076291.7897,4174938,3548210.84,0.854,0.84988348090439,-0.011708231
2024-07-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42773683.4877,2508500,2131323.6,0.848,0.84964066175005,-0.011791062
2024-07-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43318378.4313,4029600,3441732.4,0.858,0.8541126662696,-0.10478519
2024-07-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43232639.4124,393100,338278.7,0.857,0.86054108369372,-0.023331778
2024-07-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43736986.5824,1006800,872848.2,0.867,0.86695292014303,-0.023062731
2024-07-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43847942.9598,800,693.6,0.868,0.867,-0.161030596
2024-07-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,43878203.79,2514002,2183945.14,0.868,0.86871257063439,-0.229885057
2024-07-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,54636620.8467,1817200,1583367.8,0.875,0.87132280431433,-0.011427265
2024-07-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,49487603.3373,2677100,2348817.4,0.879,0.87737380000747,0.239479986
2024-07-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,49741559.5638,6883000,6043026.5,0.88,0.87796404184222,-0.158838212
2024-07-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,49905220.2431,4621100,4069094,0.884,0.8805466230984,-0.033925139
2024-07-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,49611759.7147,1125600,988284.5,0.878,0.87800684079602,-0.125127972
2024-07-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48658012.9974,8550000,7401115.8,0.863,0.86562757894737,0.092785897
2024-07-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48364552.469,2599900,2230179.1,0.857,0.85779418439171,0
2024-07-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48178317.9029,3093700,2640243.2,0.854,0.85342573617351,0.03514115
2024-07-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48313761.2237,567500,483966.3,0.853,0.85280405286344,-0.36210723
2024-07-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48110596.2425,2233400,1906612.4,0.853,0.85368156174443,0.058651026
2024-07-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,47783274.8839,1400,1179.5,0.843,0.8425,-0.43699067
2024-07-31,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48849891.0352,10182300,8776808.9,0.864,0.8619672274437,-0.184842884
2024-08-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48545143.5634,2410000,2080537.7,0.86,0.86329365145228,-0.023250407
2024-08-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,48076735.4123,346300,296670.4,0.854,0.85668611030898,0.246507806
2024-08-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,45018749.0725,3493800,2961892.6,0.845,0.84775676913389,0.296735905
2024-08-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42511422.9593,46303,38946.62,0.837,0.84112519707146,-0.699964409
2024-08-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42496292.5442,12200,10324.9,0.846,0.84630327868852,0.403512936
2024-08-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42556814.2046,10800,9113.1,0.844,0.84380555555556,0.023702299
2024-08-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42420640.4687,300,253.9,0.843,0.84633333333333,0.225894662
2024-08-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42385336.1668,27900,23499.7,0.843,0.84228315412186,0.309376487
2024-08-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42471075.1857,84005,70483.2,0.84,0.83903577168026,-0.249376559
2024-08-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42133162.5818,290000,242730,0.837,0.837,0.191525018
2024-08-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42521509.9027,648200,546087.8,0.842,0.84246806541191,-0.130470881
2024-08-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42612292.3933,549300,463340.2,0.844,0.84351028581831,-0.106521482
2024-08-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42819074.733,217800,185127.8,0.848,0.8499898989899,-0.11778563
2024-08-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42526553.3744,239000,201496.4,0.843,0.84308117154812,-0.023719165
2024-08-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39864136.1668,304200,255587.1,0.84,0.8401942800789,-0.047596383
2024-08-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39759779.7894,1318900,1106591.6,0.839,0.8390261581621,0.095442615
2024-08-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39944775.1857,252800,212413,0.842,0.84024129746835,-0.011875074
2024-08-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39868879.6385,28901,24287.94,0.84,0.84038406975537,-0.0594884
2024-08-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39674397.2988,31800,26624.6,0.838,0.83725157232704,0.191296031
2024-08-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39460941.0723,588701,488390.82,0.832,0.82960759366809,0.012020676
2024-08-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39309149.9779,965702,800816.26,0.83,0.82925815624282,0.156872209
2024-08-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39821444.9215,610206,512788.65,0.839,0.84035333969184,-0.059559261
2024-09-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39237997.9024,390800,324137.4,0.828,0.82942016376663,0.096711799
2024-09-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39280689.1477,262500,217323.6,0.829,0.82789942857143,0.108682526
2024-09-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39105180.6948,15000,12382,0.824,0.82546666666667,-0.048520136
2024-09-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,39185819.7137,29101,24101.13,0.828,0.82818906566785,0.229996368
2024-09-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38886980.9966,470100,386983.4,0.821,0.82319378855563,0.146377165
2024-09-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38512246.7323,616064,499114.13,0.811,0.81016603794411,-0.11085109
2024-09-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38540707.5625,14400,11636.8,0.824,0.80811111111111,1.415384615
2024-09-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38398403.4115,623400,504426.5,0.824,0.80915383381457,1.791229154
2024-09-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38284560.0907,330300,268105.2,0.807,0.81170208900999,-0.012390038
2024-09-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,38118538.5812,105900,85355.3,0.804,0.80599905571294,0.049776008
2024-09-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,52825447.0341,16068600,12899624.6,0.806,0.80278459853379,-0.161030596
2024-09-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,55651111.8644,8543422,6967396.95,0.813,0.81552765975975,-0.024594196
2024-09-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,53290033.5248,700701,569135.61,0.814,0.81223747361571,-0.049115914
2024-09-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,53486337.6758,163001,133570.52,0.818,0.81944601566862,0.073403474
2024-09-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,53181891.9406,3275377,2743093.08,0.852,0.83748926612112,0.02347969
2024-09-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,53874917.2993,1080701,936432.87,0.863,0.86650504626164,0.011588828
2024-09-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,56028915.0358,7152603,6258872.1,0.896,0.87504816078846,-0.15600624
2024-09-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,58332756.0931,1249001,1139502.11,0.914,0.91233082279358,-2.172749652
2024-09-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,63065307.6417,3001314,2969156.69,1.005,0.98928558957843,-0.504900505
2024-10-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,66592869.1522,3809618,4009440.29,1.06,1.052452054248,-0.618788674
2024-10-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,52921743.7168,13704008,13777202.24,0.976,1.0053410826964,-1.453957997
2024-10-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,50515412.5472,12812588,12873906.67,1.002,1.0047858145443,0.039936102
2024-10-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,46282053.3769,5289901,5195886.89,0.964,0.98222762391962,-1.19913908
2024-10-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,47135878.2829,10071110,9974479.4,0.992,0.99040516884435,-0.17107779
2024-10-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,42999475.6409,1213300,1189791.7,0.969,0.98062449517844,0.134339155
