日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,63336488.324,3131977,2941934.52,0.3115505031681,0.31299059248888,0.107066381
2024-01-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62556649.335,3301600,3042312.8,0.30755199403653,0.30704091733023,0.054200542
2024-01-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62142995.6104,3976000,3641951.1,0.30588594856504,0.30521409142518,0.174596246
2024-01-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61559292.1356,6034400,5464857.7,0.2982221393962,0.3017599570266,0.044712721
2024-01-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61308973.9252,2743300,2422202.9,0.29322400298174,0.29420771862851,0.204964701
2024-01-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61322936.3424,4803600,4212242,0.29255758479314,0.29218863805929,-0.045537341
2024-01-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60303679.8868,3390300,2947560.5,0.28789265747298,0.289695296756,0.023153508
2024-01-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61357842.3854,2334414,2034430.29,0.29255758479314,0.29039008262551,-0.102400728
2024-01-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60485191.3104,3156400,2741153,0.28855907566157,0.28937305425823,-0.046168052
2024-01-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60736514.82,3621178,3141183.4,0.28989191203876,0.28904154276208,0
2024-01-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60820289.3232,1716900,1483660,0.28955870294447,0.28794280671287,-0.252525253
2024-01-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59731220.7816,3046400,2645824.2,0.2855601938129,0.28939492034934,0.163627863
2024-01-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58781273.2628,14715500,12630257.7,0.29355721207603,0.28599209873671,0.136394635
2024-01-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58413806.7898,3790100,3333438.8,0.29155795751025,0.29306142936701,0.080064051
2024-01-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,56843722.7688,4860300,4204332.2,0.28322773015281,0.28823770641473,-0.094029149
2024-01-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,57779091.9728,4291001,3706367.66,0.28755944837868,0.28781056241233,-0.208140611
2024-01-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58540749.7532,3436400,2963135.9,0.29189116660455,0.28731923801629,-0.022825839
2024-01-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60099596.9352,9372215,8459514.74,0.30421990309355,0.30075998520213,-0.021901007
2024-01-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60057384.1054,4021800,3628840,0.29888855758479,0.30065206866335,-0.211369452
2024-01-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61500296.691,6253597,5477155.48,0.29022512113306,0.29183812401359,0.287852619
2024-01-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61679118.0506,2924700,2522954,0.28322773015281,0.28743844404352,0.342344469
2024-01-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61072119.9564,5160768,4323582.49,0.27722996645546,0.27915554537873,0.555958424
2024-02-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61773334.7734,5744300,4833553,0.27956243011554,0.28037947484787,0.250926037
2024-02-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,63170259.5264,9484900,7776168.6,0.27589713007827,0.27318053920548,0.680933852
2024-02-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61879816.4816,10945700,8804595.9,0.26856653000373,0.26802958472221,0.049652433
2024-02-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,64975343.5474,5409600,4440752.4,0.27989563920984,0.27353206987636,-0.697481972
2024-02-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,65259043.6288,7996200,6830756.5,0.28589340290719,0.28464397923154,-0.32527881
2024-02-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,66722216.8886,9869700,8653607.8,0.29222437569884,0.2921528331604,-0.352232701
2024-02-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,65127695.0294,20012203,18267456.7,0.3108840849795,0.30415855276525,0.010719263
2024-02-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61771223.9196,13528309,12614848.17,0.31188371226239,0.31071009195793,-0.27700831
2024-02-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58239366.1392,10502300,9804108.2,0.30955124860231,0.31105738873542,0.194132873
2024-02-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59740574.9946,8182600,7729507.4,0.31654863958256,0.31475840932213,-0.115655557
2024-02-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61701105.872,10641800,10148987.2,0.31721505777115,0.31777846162756,0
2024-02-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,67257319.2828,4774600,4539579.9,0.31554901229966,0.31680754554723,-0.294798905
2024-02-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,69421138.3184,17438504,16969124.58,0.33220946701454,0.32424034953469,0.2614642
2024-02-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79235946.1044,27135100,26711483.9,0.31588222139396,0.32800724366814,0.275015866
2024-02-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,86547591.9616,21160615,20527899.98,0.32921058516586,0.32324594347395,0.243506494
2024-03-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,89771256.5288,13961500,14012047.9,0.3368743943347,0.33441548472665,0.019786308
2024-03-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,96260581.4446,8640200,8813516.4,0.34220573984346,0.33989303687641,0.087710749
2024-03-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103593797.505,12812001,13155239.13,0.33954006708908,0.34213588617214,0.147420147
2024-03-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,113205627.0576,13286576,13521129.38,0.34053969437197,0.33909137121469,0.039154268
2024-03-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,115464649.742,16083200,16277986.1,0.33220946701454,0.33724464070379,0
2024-03-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119923415.053,10383100,10625107,0.34487141259784,0.34097545822377,-0.048285852
2024-03-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,121864821.7584,10133300,10341879.5,0.34487141259784,0.34006772734727,0.05800464
2024-03-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,127208478.0512,7295700,7488203.6,0.33987327618338,0.34200111565316,0.078492936
2024-03-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,136608758.5974,12344100,12689547.6,0.34020648527767,0.34253389577532,0.009795279
2024-03-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,145611202.8856,21081414,21448753.26,0.33920685799478,0.33901519355265,-0.156924284
2024-03-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,151527919.7712,13200321,13504893.07,0.34587103988073,0.34089725457724,-0.115473441
2024-03-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,156060000.3988,7390501,7766986.16,0.35186880357808,0.3501833534417,0.018942982
2024-03-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,161441165.4656,6382200,6690247.4,0.35053596720089,0.34929198031709,0.228658537
2024-03-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,167594934.5882,12223800,12833922.7,0.3492031308237,0.34984045543532,-0.066749309
2024-03-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,165593362.0722,10510300,11022412.2,0.34720387625792,0.3494446387006,-0.067133404
2024-03-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,163382512.4034,12840000,13348643.2,0.34720387625792,0.34640882482644,0.00959785
2024-03-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,161189264.6404,7230301,7497130.54,0.33987327618338,0.34550595847434,-0.137066771
2024-03-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,158190835.0064,8199700,8327943.6,0.33420872158032,0.33842049639817,0.059856345
2024-03-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,143584660.3404,20409400,20010769.3,0.3242124487514,0.32670094734033,0.164710727
2024-03-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,138354006.1162,19590500,19282006.5,0.33254267610883,0.32796201843251,0.13043042
2024-03-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,138494874.6578,13783100,13748312,0.337207603429,0.3323680877044,-0.029635484
2024-04-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,137746161.3284,9911518,10140861.58,0.34287215803205,0.34091925197204,-0.038857587
2024-04-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,136901673.333,7357600,7487043.7,0.33754081252329,0.33907130725267,-0.246184146
2024-04-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,134793495.355,7605800,7594195.3,0.33154304882594,0.33270069392185,0.251889169
2024-04-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,134644102.0604,3713802,3703147,0.33120983973164,0.3322531082487,0.262255396
2024-04-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,135252428.2196,6278800,6182410.7,0.32954379426016,0.32809381887012,0.040461258
2024-04-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,132187837.4932,4854400,4707001.2,0.32221319418561,0.32309154719613,0.082798592
2024-04-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,130457655.6222,7696300,7492362.9,0.32287961237421,0.32437969622502,0.134339155
2024-04-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,127657205.3724,13592000,13377080.7,0.32687812150578,0.32794032845723,-0.244051251
2024-04-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,125120119.527,9885400,9760910.3,0.33120983973164,0.32901289584452,-0.050276521
2024-04-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,123709318.0394,11007200,10776141.5,0.32254640327991,0.3262145095243,0.010331646
2024-04-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,124715914.2278,11205200,11080185.6,0.33520834886321,0.32949154039405,-0.129057877
2024-04-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,127319334.344,14392600,14501406.3,0.33487513976892,0.33572811439643,0.099601594
2024-04-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,120995945.0238,11020200,10892562.1,0.33120983973164,0.32934980780018,0.070472163
2024-04-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119059132.8564,8639600,8408536.5,0.32587849422288,0.32429751742348,0.061387354
2024-04-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,118242991.8802,3052000,2967540,0.3235460305628,0.32398798023964,0.030905532
2024-04-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119524536.9936,8009600,7870270.8,0.33254267610883,0.32741283024664,0.040096231
2024-04-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,115927092.624,7957200,7835578.4,0.32821095788297,0.32811616925055,0.101626016
2024-04-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,120998228.3824,10124900,10242694.4,0.33954006708908,0.3370856921243,0.058915947
2024-04-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,123526260.666,8639100,8890415.5,0.34420499440924,0.34290230425424,0.193986421
2024-04-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,128542208.2662,14405500,14850231.1,0.34087290346627,0.34349602963719,0.127238916
2024-05-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,126102609.591,17318500,17768329.2,0.33954006708908,0.34186383808705,0.049091802
2024-05-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,122189343.7804,14739400,14968930.7,0.337207603429,0.3383980244208,0.05932371
2024-05-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119037828.9634,9562300,9613561.2,0.33420872158032,0.33499534844388,0.109791396
2024-05-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119346740.387,7480700,7493770.3,0.33520834886321,0.3337912781606,0.149328024
2024-05-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,118859610.8344,7922100,7897744.9,0.33287588520313,0.33218470167268,-0.139944022
2024-05-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,120316756.4474,11194400,11175496.8,0.33254267610883,0.33264642741476,0.210864545
2024-05-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,122611108.7658,10224700,10141607.2,0.33054342154305,0.33050121273311,0.171665152
2024-05-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,121732042.9552,5666700,5602921.2,0.32787774878867,0.3294588205608,0.081366965
2024-05-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,125429834.2626,11953400,11886441.7,0.32954379426016,0.33134258648386,-0.010110201
2024-05-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,126406287.3248,9016200,8894292.9,0.33220946701454,0.32870380888013,0.020064205
2024-05-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,125560958.516,10259800,10248902.1,0.33487513976892,0.3328551615318,-0.099403579
2024-05-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,123069991.3806,8360000,8373994.2,0.33387551248602,0.33376686878396,-0.009979044
2024-05-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,122468212.1592,6743900,6724581,0.33187625792024,0.33225456257354,-0.120336943
2024-05-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,122153004.0476,7567300,7489464.6,0.32854416697726,0.32978178691722,-0.06081492
2024-05-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,120035817.377,7460300,7357153.5,0.3238792396571,0.32860212784233,0.257864879
2024-05-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,120736561.7466,7995500,7776402.2,0.32687812150578,0.32407828578007,-0.213610009
2024-05-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,116169798.5856,10271400,10038582.6,0.32321282146851,0.32565638726716,0.041254125
2024-05-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,114713069.033,6336700,6145244.8,0.32221319418561,0.32314161220256,0.155359917
2024-05-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,113735787.8244,6282800,6063836.6,0.32121356690272,0.32159634262647,-0.145017609
2024-05-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110988843.5362,6440800,6253262.8,0.32254640327991,0.32350702303934,0.134478121
2024-06-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,112446957.0284,11156300,10894603.2,0.32621170331718,0.32539290490592,-0.040841331
2024-06-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,112733987.2434,5630400,5495301.9,0.32654491241148,0.3252139402156,-0.193502393
2024-06-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,111023287.162,5087600,4967628.4,0.32287961237421,0.3253516314117,0.206825233
2024-06-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109680707.2782,8617200,8389825.8,0.32054714871413,0.32441700971675,-0.176403445
2024-06-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107724260.9214,7103000,6806261.7,0.31821468505404,0.31928879299004,0.010472301
2024-06-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108152946.8482,4887700,4667217.9,0.31921431233694,0.31817817160377,-0.073015542
