日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-16,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,207012471.6968,24352500,14566585,0.597,0.59815563083872,-0.632490013
2023-11-17,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,203250907.0836,19095100,11207273.1,0.588,0.58691879592147,-0.60851927
2023-11-20,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,206530250.5759,46907900,27704810.5,0.593,0.59062141984612,-1.64206336
2023-11-21,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,204287855.9951,43371504,25893344.79,0.592,0.59701284027411,-1.019896338
2023-11-22,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,202668071.8821,37534500,22037350.7,0.585,0.58712253260334,-1.697193749
2023-11-23,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,204280120.7936,31779400,18680594.1,0.592,0.58782085564863,-1.595744681
2023-11-24,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,198193826.5834,31988674,18700179.79,0.581,0.58458752588494,-0.751622822
2023-11-27,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,196967059.9785,28923903,16640107.52,0.579,0.57530643495797,-0.771208226
2023-11-28,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,193724725.1476,29540480,16891424.3,0.569,0.57180602007821,-1.146629604
2023-11-29,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,186572122.276,44670000,24728696.6,0.548,0.55358622341616,-1.438848921
2023-11-30,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,186451052.0583,41071100,22541987.9,0.55,0.54885279186581,-1.309886955
2023-12-01,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,182925055.8564,40128900,21857188.1,0.546,0.54467448895933,-0.437636761
2023-12-04,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,180414543.7675,19974002,10800906.48,0.537,0.54074824264061,-1.013824885
2023-12-05,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,177219552.7995,31115304,16487550.72,0.524,0.52988557399279,-1.96445276
2023-12-06,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,178767589.4368,29496100,15779277.5,0.537,0.5349614864338,-0.702662722
2023-12-07,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,177172193.0496,27856400,14729553.9,0.53,0.52876731738487,-1.413690476
2023-12-08,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,175320347.5656,29619703,15651217.18,0.53,0.5284056082534,-0.674662669
2023-12-11,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,173050672.2993,33493600,17498778.8,0.525,0.52245141758425,-0.624645088
2023-12-12,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,175134863.2673,35041993,18600852.37,0.535,0.53081605175824,-0.242401641
2023-12-13,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,172124296.8477,37709577,19827783.65,0.523,0.52580233530596,-1.078116134
2023-12-14,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,173218403.7027,38260703,20273357.69,0.527,0.52987415547487,-1.255386921
2023-12-15,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,175823249.0014,56350858,30329091.54,0.536,0.5382188065353,-1.361796099
2023-12-18,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,173215456.227,20368700,10838906.4,0.531,0.53213540383039,-1.117318436
2023-12-19,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,171585147.5656,21709600,11463685.9,0.526,0.52804685024137,-1.424287856
2023-12-20,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,171724726.4447,14615500,7783218.2,0.53,0.53253177790702,-1.064028374
2023-12-21,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,170677728.2511,13246700,6975692.9,0.53,0.52659854152355,-0.767646508
2023-12-22,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,164409523.5731,33487615,17451841.8,0.51,0.52114316889991,-1.181941484
2023-12-25,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,164377667.436,14153725,7266141.8,0.515,0.51337310849264,-0.19379845
2023-12-26,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,164377667.436,4843415,2480994.98,0.512,0.51224084246343,-0.775193798
2023-12-27,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,166751475.9121,23559300,12223827,0.521,0.51885357374795,-0.780803656
2023-12-28,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,171291357.8481,44031600,23367885.4,0.535,0.53070716031214,-1.12733321
2023-12-29,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,170150691.2432,38898700,20695967,0.532,0.53204778051709,-1.335311573
2024-01-02,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,166654614.3558,29215600,15436272,0.526,0.52835717904133,-0.717251793
2024-01-03,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,164594817.9686,14316600,7464296.8,0.521,0.52137356634955,-1.06342575
2024-01-04,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,163075775.9121,22286300,11571340,0.521,0.51921314888519,-0.780803656
2024-01-05,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,159655107.6861,24094600,12518520.9,0.518,0.51955711653234,-0.211905221
2024-01-08,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,153833948.4921,21056600,10612372.8,0.502,0.50399270537504,-0.613739853
2024-01-09,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,151263183.6936,19272200,9722092.1,0.502,0.50446197631822,0.079744817
2024-01-10,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,149370253.9113,16815904,8413689.39,0.497,0.50034118831792,-0.659604237
2024-01-11,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,150706743.0729,27248535,13802589.19,0.511,0.50654426705876,0.215728574
2024-01-12,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,148357871.2341,12781100,6494897.3,0.504,0.50816418774597,-0.611319266
2024-01-15,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,145852062.5727,19877117,9988553.6,0.503,0.50251520882027,-0.13897161
2024-01-16,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,141504004.9998,18872900,9363657.2,0.494,0.49614299869125,0.040502228
2024-01-17,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,134067816.2088,39762604,18989909.93,0.47,0.47758215055533,-0.592216582
2024-01-18,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,134107681.0073,33834912,16020264.96,0.478,0.47348327549958,0.356917909
2024-01-19,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,131841142.5636,18093700,8589982.8,0.469,0.47474992953348,-0.551314673
2024-01-22,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,126968272.9018,27467800,12603801.3,0.453,0.45885732748891,-0.61430452
2024-01-23,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,128990277.7651,24665451,11499524.53,0.469,0.46621991748701,0.19226661
2024-01-24,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,132448405.3704,19469300,9186770.8,0.473,0.47185932724854,-1.948590381
2024-01-25,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,132492082.4431,24200500,11611562.9,0.486,0.47980673539803,-0.020571899
2024-01-26,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,127799045.9911,21559100,10334123.7,0.476,0.47933929060118,0.400759333
2024-01-29,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,128157486.2412,12328100,5879574.6,0.477,0.47692463558861,-0.041911148
2024-01-30,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,123300144.5553,8702900,4046654.6,0.465,0.46497772007032,0.150764592
2024-01-31,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,119176606.2969,10045600,4579364.5,0.454,0.45585773871148,0.022031284
2024-02-01,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,119865441.1278,18845400,8703627.3,0.462,0.46184359578465,0.043308792
2024-02-02,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,118608321.8133,19173400,8946891.4,0.464,0.46663040462307,0.367726584
2024-02-05,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117221421.8133,14321600,6614578.1,0.465,0.46186027399173,0.58403634
2024-02-06,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,121096310.6043,27902200,13322708,0.484,0.4774787651153,0.144837575
2024-02-07,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,119671166.7414,33062500,16129215.3,0.483,0.48784016030246,-0.082747207
2024-02-08,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117462826.4913,14361900,6944729.2,0.482,0.48355225979849,0.353945451
2024-02-19,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,118727413.8465,16017400,7861024.5,0.491,0.49078030766541,-0.1017294
2024-02-20,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117753892.7256,11111404,5433037.65,0.491,0.48896049950123,-0.526742301
2024-02-21,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,118887823.9437,22703800,11426831.5,0.506,0.50330039464759,0.25757876
2024-02-22,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,118908628.9923,19959000,10081465.2,0.509,0.50510873290245,-0.449833757
2024-02-23,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117742027.1859,21569400,11027740.8,0.512,0.51126785167877,-0.175472802
2024-02-26,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,115772860.581,14435000,7389760.8,0.511,0.51193355039834,0
2024-02-27,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,116162488.3716,27374004,14036638.23,0.515,0.51277256443741,-0.885296382
2024-02-28,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,112111344.8793,27261700,14135000.7,0.509,0.51849300300421,0.137713948
2024-02-29,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,111413178.0891,22154900,11372270,0.519,0.51330721420544,1.347393087
2024-03-01,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,113131912.92,18573804,9603553.19,0.522,0.51704826808768,0.384615385
2024-03-04,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114118453.3554,14768000,7657372,0.516,0.51851110509209,-0.270583688
2024-03-05,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,110368910.0484,17361900,8783446.4,0.505,0.50590352438385,0.919264588
2024-03-06,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114530490.3633,14531100,7425771.7,0.514,0.51102612328041,0.331836814
2024-03-07,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,110964425.7501,18144100,9233293,0.504,0.50888680066799,0.178890877
2024-03-08,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,109803223.9437,11155600,5668660.3,0.509,0.5081448151601,0.851991282
2024-03-11,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,111507544.5087,13378752,6909632.43,0.519,0.51646315216845,-0.134693092
2024-03-12,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114602794.6707,29614400,15765573.4,0.541,0.5323617361824,-0.129222817
2024-03-13,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,113144543.7675,18959002,10340749.69,0.542,0.54542690010793,-0.092165899
2024-03-14,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,111208701.711,19095902,10345605.5,0.543,0.54177097787787,0.369685767
2024-03-15,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,107985466.8801,12526100,6680768.4,0.533,0.53334784170652,-0.018758207
2024-03-18,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,107841849.1867,14374200,7733625.7,0.541,0.53802129509816,0.613725126
2024-03-19,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,107317014.3558,8837800,4726485.9,0.533,0.5348034465591,0.60400151
2024-03-20,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,107458807.3155,8833603,4717985.9,0.532,0.53409530629801,0.282752121
2024-03-21,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,109504677.1626,12513000,6810700.2,0.548,0.54428995444737,1.368849427
2024-03-22,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,107032568.8718,13704100,7341216.9,0.534,0.53569493071417,1.559528338
2024-03-25,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,110120403.888,11443600,6141757.3,0.531,0.53669800587228,0.568181818
2024-03-26,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,111684614.1705,20998800,11272419.3,0.541,0.53681254643122,1.027077498
2024-03-27,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,112632267.0654,9869906,5298493.92,0.534,0.53683327075253,1.251422071
2024-03-28,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114725168.5012,24227700,13087230.1,0.541,0.54017633122418,0.707371556
2024-03-29,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114682456.227,6055100,3298348.3,0.545,0.54472234975475,1.489757914
2024-04-01,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114661100.0899,10332400,5680472,0.552,0.54977275366807,2.812441795
2024-04-02,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117864520.6549,14438200,8039591.8,0.557,0.55682784557632,0.924080449
2024-04-03,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,115728906.9449,9465900,5203768.1,0.546,0.54973833444258,0.756597158
2024-04-08,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,115579413.9852,8583402,4695755.1,0.546,0.54707388748657,0.88691796
2024-04-09,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,116711289.2515,8820600,4866013.6,0.552,0.55166469401175,1.006404392
2024-04-10,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,117839683.647,17582902,9823690.02,0.56,0.55870697681191,0.538599641
2024-04-11,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,116516122.276,9133400,5087297.4,0.561,0.55699929927519,0.899280576
2024-04-12,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,114923455.8564,8402504,4673048.82,0.554,0.55614955018171,1.021152443
2024-04-15,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,113603219.2191,11007000,5983513.5,0.546,0.54360983919324,0.71942446
2024-04-16,159735.SZ,港股消费,20210604,中证港股通消费主题人民币指数,经估值汇率调整的中证港股通消费主题指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931455.CSI,110774140.7106,9933700,5293506.3,0.529,0.53288364859015,0.075671585
