日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105748477.56,2981400,1873287,0.629,0.62832461259811,0.27100271
2023-08-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105430856.28,3123600,1951416,0.622,0.62473300038417,0.338764317
2023-08-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,107394791.56,2839200,1756029,0.622,0.61849429416737,-0.04820826
2023-08-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105386707.08,2947900,1817015,0.612,0.61637606431697,0.509114797
2023-08-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104302539.48,2717400,1651630,0.604,0.60779789504674,0.515892827
2023-08-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105416550.88,5243500,3130426,0.602,0.59701077524554,0.266489007
2023-08-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102926849.88,3891000,2294640,0.587,0.5897301464919,0.703379653
2023-08-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104113512.36,4859900,2853981,0.588,0.58725097224223,0.289953948
2023-08-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103071083.36,2513500,1466013,0.58,0.58325561965387,0.207325501
2023-08-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103360483.36,4802200,2833310,0.581,0.59000249885469,0.380096752
2023-08-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105378405.72,4953700,2906890,0.592,0.58681187799019,0.321979326
2023-08-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105342690.28,3692300,2187098,0.59,0.59234027570891,0.016952026
2023-08-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104549845.84,2212800,1291713,0.584,0.58374593275488,0.309172106
2023-09-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105519562.72,2296200,1346637,0.587,0.58646328717011,-0.102110279
2023-09-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,107273367.76,7150500,4295291,0.606,0.60069799314733,0.033014196
2023-09-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,106579529.16,3123800,1885360,0.605,0.60354696203342,-0.049562201
2023-09-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,106206648.28,1956700,1179425,0.602,0.60276230387898,-0.479418086
2023-09-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103941702.4,2086900,1241932,0.592,0.59510853418947,0
2023-09-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102958470.08,1963100,1153951,0.588,0.58782079364271,0.272851296
2023-09-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104763252.76,1696300,1005524,0.594,0.59277486293698,0.117984156
2023-09-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105451903.84,3890900,2325330,0.596,0.59763293839472,-0.200937709
2023-09-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104233521.16,2184900,1294316,0.59,0.59239141379468,-0.050821616
2023-09-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103633158.68,1585700,930875,0.586,0.58704357696916,-0.1533481
2023-09-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103297662.0,1563800,918086,0.586,0.58708658396214,0.170940171
2023-09-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104220094.68,4744300,2794951,0.591,0.58911767805577,-0.152052712
2023-09-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102723438.48,2177600,1270896,0.583,0.58362233651727,-0.068563593
2023-09-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101279605.44,2083400,1202817,0.575,0.57733368532207,-0.034770515
2023-09-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100399219.44,2265700,1296808,0.571,0.57236527342543,0.140301649
2023-09-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101702190.72,1868700,1070243,0.578,0.57272060790924,0.069252078
2023-09-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100628119.8,2027300,1158195,0.572,0.57129926503231,0.087489064
2023-09-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99940448.16,3327900,1880981,0.565,0.56521560143033,0.39090263
2023-09-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100437664.32,2178100,1231926,0.566,0.56559662090813,0.070721358
2023-09-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101680034.16,4576000,2606385,0.569,0.56957714160839,0.211342022
2023-10-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101124894.84,2325200,1306862,0.564,0.56204283502494,-0.123959625
2023-10-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102430834.88,5484200,3140450,0.572,0.57263593596149,0.280504909
2023-10-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101697941.88,2724900,1549651,0.568,0.5687001357848,0.017608734
2023-10-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105199828.52,8457300,4937448,0.59,0.58380901706218,0.15277542
2023-10-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103842641.8,4285100,2491170,0.582,0.58135632774031,0.085984523
2023-10-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101963934.16,3877200,2224660,0.569,0.57378004745693,0.211342022
2023-10-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102265841.88,2929500,1663759,0.569,0.56793275302953,0.193696073
2023-10-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99798784.24,5534200,3084091,0.556,0.55727855877995,0.324792494
2023-10-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99431674.72,3696700,2044268,0.549,0.55299807936809,0.255661066
2023-10-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100811661.44,4394700,2447878,0.555,0.55700684915921,-0.036023055
2023-10-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96807436.92,4779700,2577466,0.537,0.53925267276189,0.167879127
2023-10-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99082709.64,3468900,1885012,0.548,0.54340338435815,-0.127574266
2023-10-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98210770.68,2874700,1584490,0.548,0.55118447142311,0.201133662
2023-10-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98372390.16,2127200,1148133,0.548,0.53973909364423,0.036509675
2023-10-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102073217.64,5934100,3319364,0.563,0.55937109249928,-0.124179528
2023-10-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102833741.88,2558900,1445435,0.567,0.56486576263238,-0.158478605
2023-10-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102308618.0,1322900,743789,0.564,0.56224128807922,-0.17699115
2023-11-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101620524.64,938000,525940,0.56,0.56070362473348,-0.213827512
2023-11-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100063260.72,1157300,642813,0.554,0.55544197701547,0.25334781
2023-11-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101167831.64,980300,546590,0.559,0.55757421197593,0.05369608
2023-11-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103358865.76,2696300,1530643,0.57,0.56768275043578,-0.14015417
2023-11-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103105357.68,1446400,819004,0.57,0.56623617256637,0.105374078
2023-11-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102067756.96,2018400,1145686,0.566,0.56762088783195,-0.14114326
2023-11-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102355880.48,2193100,1247289,0.569,0.56873329989513,0.105559465
2023-11-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101658652.92,1526400,865269,0.566,0.56686910377358,-0.017664724
2023-11-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102089638.2,1248700,705826,0.568,0.56524865860495,-0.087950748
2023-11-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101514991.16,1971800,1116317,0.566,0.56614108935998,0.123828056
2023-11-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103235479.32,5068300,2923748,0.58,0.576869561786,0.328662861
2023-11-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102049749.24,3808100,2169499,0.567,0.56970641527271,0.052938062
2023-11-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102445919.08,1324400,749828,0.569,0.56616430081546,0.017577782
2023-11-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,103004158.4,1136300,646120,0.571,0.56861744257678,-0.174825175
2023-11-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,102229826.44,1306900,748097,0.568,0.57242099625067,0.052844812
2023-11-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99888822.84,2901300,1620274,0.557,0.55846482611243,0.414638543
2023-11-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,100411046.72,1960700,1086528,0.558,0.55415310858367,0.071736011
2023-11-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98988436.84,1702800,939012,0.55,0.55145172656801,0.054575223
2023-11-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97547819.24,1652400,896215,0.542,0.54237170176713,0.055381207
2023-11-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98070043.12,1971500,1067021,0.545,0.54122292670555,0.073448402
2023-11-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97439772.92,900400,488522,0.542,0.54256108396268,0.166327851
2023-11-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96593410.08,2245100,1204711,0.538,0.53659569729633,0.298284862
2023-12-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97975741.32,4665700,2493872,0.539,0.53451186317166,0.167255157
2023-12-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98776881.0,3167300,1719382,0.542,0.5428541660089,-0.092165899
2023-12-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97866495.0,2265000,1231900,0.537,0.54388520971302,-0.093023256
2023-12-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99313654.44,12349000,6898493,0.559,0.55862766215888,0.233100233
2023-12-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98547922.48,4908000,2703480,0.558,0.55083129584352,0.831225154
2023-12-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97960267.72,3209700,1767456,0.553,0.55066080942144,0.527176877
2023-12-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99358512.24,9855600,5301315,0.546,0.53789875806648,0.33076075
2023-12-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98521972.92,3155200,1705657,0.541,0.54058601673428,-0.018480872
2023-12-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97076297.24,3785200,2020941,0.534,0.53390600232484,0.43257476
2023-12-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97702253.88,3883100,2065962,0.533,0.53203935000386,0.966092063
2023-12-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98350024.08,3506300,1876886,0.531,0.53528962153837,-0.075272864
2023-12-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96201636.64,4295700,2257276,0.521,0.5254733803571,-0.038372985
2023-12-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95943228.56,1110800,576206,0.52,0.51873064458048,0.038476337
2023-12-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95460911.68,2657900,1377240,0.515,0.5181684788743,0.116640747
2023-12-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96537259.44,2145800,1108939,0.519,0.5167951346817,-0.230680507
2023-12-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96544597.24,9554500,5079903,0.532,0.53167648751897,0.056422795
2023-12-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97053013.4,2250100,1198978,0.535,0.53285542864762,0.09354537
2023-12-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96471966.36,1555600,827452,0.529,0.53191823090769,-0.432900433
2023-12-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96145127.4,1459200,768485,0.53,0.52664816337719,0.094428706
2023-12-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98111403.0,10529600,5757246,0.551,0.54676777845312,-0.271493213
2023-12-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98377768.8,2637600,1460287,0.553,0.55364232635729,-0.180505415
2024-01-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97756248.6,847000,467700,0.551,0.55218417945691,0.090826521
2024-01-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96585017.72,3181100,1743390,0.55,0.54804627330169,-0.018178513
2024-01-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94600995.36,2319200,1251836,0.539,0.53977061055536,0.037119525
2024-01-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95021559.72,4080700,2203994,0.534,0.54010194329404,-0.205569053
2024-01-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,93231145.8,1891500,1005957,0.527,0.53183029341792,0.094966762
2024-01-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95337535.48,2997600,1579771,0.532,0.52701194288764,0.207195329
2024-01-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94985212.68,3955600,2123142,0.534,0.5367433511983,0.394811055
2024-01-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95877798.24,7779500,4262016,0.548,0.54785217558969,-0.218499636
2024-01-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94628365.92,2495300,1365917,0.543,0.54739590430008,-0.110375276
2024-01-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,93701317.44,1668900,897887,0.535,0.53801126490503,-0.037369208
