日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4588612782.4,271338500,178195087,0.659,0.65672614464958,0
2023-11-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4603965279.2,276579103,182942633,0.661,0.66144777756402,0.227445034
2023-11-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4538199041.28,200851000,131256227,0.65,0.65350049041329,0.030778701
2023-11-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4574117113.76,203364170,132526660,0.655,0.65167162927471,0.13759364
2023-11-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4552190218.88,210432300,137600785,0.654,0.65389574224109,0.107148324
2023-11-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4511467842.56,209440200,135541207,0.649,0.64715946126866,-0.092364532
2023-11-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4575019164.48,251823100,165394221,0.662,0.65678732808865,0.03022061
2023-11-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4520008810.56,188559000,124314357,0.654,0.65928625523046,-0.091659028
2023-11-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4537240181.76,203727900,133891528,0.659,0.65720761859323,-0.015172205
2023-12-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4531124999.04,219037600,143481752,0.657,0.65505535122737,0.091407678
2023-12-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4325889532.16,456284749,291625342,0.634,0.63913015422744,-0.251730648
2023-12-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4139296977.6,421024500,266320333,0.627,0.63255305332588,-0.238663484
2023-12-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4140318752.64,203603700,128376331,0.633,0.63052061922254,0.09487666
2023-12-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4080834408.96,188808831,118097898,0.624,0.62548927067929,0.064143682
2023-12-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4094880388.48,175163898,109367798,0.626,0.62437408192412,-0.127632419
2023-12-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4133973353.28,208512500,130359846,0.633,0.62518959774594,0.110706943
2023-12-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4123010576.32,141354800,88885862,0.629,0.62881389241823,0.047717512
2023-12-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4102740794.88,177227400,111503205,0.625,0.62915330812278,-0.127836369
2023-12-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4112767980.8,185875001,117416390,0.629,0.6316954370857,0.159235669
2023-12-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4036814564.64,218641500,135928813,0.615,0.62169722125031,0.016262807
2023-12-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4031434471.68,161266100,99466688,0.615,0.61678609453568,0.195503421
2023-12-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4003754099.84,195151799,118426816,0.61,0.60684460305693,0.098457499
2023-12-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3979970131.84,151814500,92526347,0.605,0.6094697607936,0.099272005
2023-12-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4001195324.16,166107500,100343290,0.606,0.60408645003988,0.066050198
2023-12-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3967173166.4,214132800,128620141,0.599,0.60065595275455,0
2023-12-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4000112336.32,151143000,90993835,0.603,0.60203803682605,-0.115951632
2023-12-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3974101568.96,152808700,91370876,0.6,0.59794289199502,0.233879051
2023-12-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3990446255.52,183448800,109793706,0.601,0.59849781519421,0.049941735
2023-12-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4047394309.44,338600200,204657299,0.609,0.6044216719305,0.180950814
2023-12-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4107316251.84,225711510,138910667,0.616,0.6154345739834,-0.145890744
2024-01-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4054165701.76,172082500,105096093,0.609,0.61073085874508,-0.016417665
2024-01-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4047591313.92,198617800,120881000,0.608,0.60861111139082,0.131752306
2024-01-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4007191561.92,174549500,104673756,0.601,0.59967949492837,0.216775054
2024-01-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3928876247.04,175259700,103634741,0.587,0.59132099963654,0.102319236
2024-01-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3866566306.56,146452700,85033205,0.577,0.58061889606678,-0.017328019
2024-01-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3872820307.2,165597500,95648877,0.577,0.5775985567415,0
2024-01-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3847196336.0,179418402,103220823,0.572,0.57530789400298,-0.087336245
2024-01-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3907564791.2,186613300,107887322,0.58,0.57813308054678,0.086281277
2024-01-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3857231534.08,190104000,109934736,0.572,0.57828733745739,-0.139664804
2024-01-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3853292237.28,155084700,89088955,0.573,0.57445354054913,0.122313472
2024-01-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3821045342.4,253302800,143551034,0.572,0.56671712274795,0.087489064
2024-01-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3682709668.48,208065404,116449804,0.551,0.55967884021699,-0.144980065
2024-01-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3709507335.84,252680400,138046146,0.557,0.54632708354111,0.017956545
2024-01-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3678668456.96,185036400,102748292,0.552,0.55528691652021,-0.289017341
2024-01-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3510315104.8,230392790,124740886,0.527,0.5414270385805,-0.659754948
2024-01-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3510493974.08,229309200,122038722,0.535,0.53220159505157,-0.05604334
2024-01-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3502756569.6,200119400,105992533,0.537,0.52964646605976,0.186567164
2024-01-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3559064517.12,244269800,131316577,0.545,0.53758826101303,0.147004778
2024-01-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3365903953.44,459193200,241640894,0.519,0.52622925165268,-0.745840505
2024-01-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3233420746.24,312036700,160688221,0.507,0.51496577485918,-0.275373721
2024-01-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3138958024.32,221594400,111231674,0.495,0.50196067229136,-0.241837969
2024-01-31,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3009832143.36,264948100,127950269,0.477,0.48292578433286,-0.125628141
2024-02-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3004563424.8,227966500,109891084,0.48,0.48204926601058,-0.104058273
2024-02-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2865405061.12,270788500,125828354,0.457,0.46467392079058,-0.479094077
2024-02-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2799500084.8,306681600,138026285,0.454,0.45006379580647,-0.329308452
2024-02-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3052832820.48,375461400,180670380,0.499,0.48119561691295,0.442834138
2024-02-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3190903470.72,351186032,180976716,0.521,0.51533005162347,0.153787005
2024-02-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3176787367.52,275415668,144098901,0.522,0.52320516855998,0.249663914
2024-02-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3137864686.08,211321100,108853128,0.517,0.51510771049365,-0.154499807
2024-02-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3156719861.76,180519600,94000386,0.522,0.5207212180838,0.076687117
2024-02-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3173665443.84,202640800,106444825,0.524,0.52528821935168,-0.076277651
2024-02-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3186624124.0,161265400,84485273,0.527,0.5238896440278,-0.09478673
2024-02-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3190551117.6,141879800,74546248,0.528,0.52541833298327,-0.094607379
2024-02-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3200854092.0,189922226,100843677,0.531,0.53097354176967,-0.281690141
2024-02-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3248641938.24,195026300,104246071,0.542,0.53452314380163,0.203364762
2024-02-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3184879597.12,246078891,134493512,0.531,0.54654631875759,-0.131653188
2024-02-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3219049022.88,253220075,136180112,0.545,0.53779350630079,0.312902632
2024-03-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3229269124.16,194866800,105402494,0.545,0.54089508320555,0.349843491
2024-03-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3316298426.88,228780318,126970541,0.559,0.55498891735958,0.12538062
2024-03-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3243856580.64,234388500,128928775,0.55,0.5500644229559,0.018185125
2024-03-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3216994713.92,177842600,96874676,0.546,0.54472143344733,0.238663484
2024-03-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3093996067.52,273036300,144102647,0.518,0.5277783466887,-0.518532744
2024-03-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3106925454.72,161163300,84032829,0.523,0.52141417431884,0.057394299
2024-03-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3175922961.92,206890900,109337324,0.537,0.52847816892865,-0.037230082
2024-03-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3223251285.12,218934900,119699941,0.549,0.54673759642707,-0.036416606
2024-03-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3209205699.84,149881671,81819949,0.548,0.54589696294486,0.201133662
2024-03-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3353562051.84,526522900,297405484,0.556,0.56484814620599,0.288600289
2024-03-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3336848760.16,297238029,164390188,0.553,0.55305907037891,-0.018079913
2024-03-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3397973409.6,241450000,133681493,0.563,0.55366118451025,0.356506239
2024-03-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3349788976.8,182991200,101490931,0.552,0.5546219217099,0.272479564
2024-03-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3360985280.64,157627000,86505933,0.551,0.54880149339897,0.20003637
2024-03-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3339552213.92,174107300,95205891,0.545,0.54682308553404,0.055076189
2024-03-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3253255994.56,197649472,105399603,0.531,0.5332652899776,-0.206728059
2024-03-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3224771322.72,156746400,83642123,0.529,0.53361431586308,0.246352094
2024-03-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3206696640.0,144489200,75720719,0.525,0.52405798495666,0
2024-03-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3160979887.36,136827700,71481509,0.518,0.5224198681992,0.077279753
2024-03-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3181833264.96,156854208,81825658,0.522,0.52166696095268,0.172711572
2024-03-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3181414675.2,153236500,79260758,0.52,0.51724463818999,0.096246391
2024-04-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3246554213.76,156432600,82095672,0.529,0.52479899969699,-0.018900019
2024-04-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3201592168.8,142527549,74265226,0.521,0.52105874633402,0.096061479
2024-04-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3197629188.0,151168600,78478570,0.518,0.51914597343628,0.096618357
2024-04-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3156194543.04,206837300,106116076,0.508,0.51304129380919,-0.176852034
2024-04-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3224634274.56,171080900,87528065,0.52,0.51161798307117,0.076982294
2024-04-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3169109430.24,162571300,83397136,0.511,0.51298806123836,0.019573302
2024-04-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3123582258.4,215530000,109940811,0.508,0.51009516540621,0.296150049
2024-04-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3095138991.04,134146900,67702937,0.502,0.5046925199166,0.119664938
2024-04-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3085839989.76,179597500,90151845,0.501,0.50196603516196,-0.119617225
2024-04-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3013017656.32,164174592,81678908,0.491,0.4975124774484,-0.040716612
2024-04-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3040171601.92,211201200,104762508,0.499,0.49603178391032,-0.14008405
2024-04-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3030970328.8,188907800,94244238,0.496,0.49889013582287,0.100908174
2024-04-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2974601278.08,155229650,75829588,0.487,0.4884993814004,-0.16400164
2024-04-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2994049449.92,119271250,58725375,0.493,0.49236823626817,0.162535555
2024-04-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2996052424.32,226999800,111378338,0.497,0.49065390365983,0.161225312
2024-04-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2995387639.68,148267200,73004987,0.494,0.49238797926986,0.040502228
2024-04-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3025574402.56,177326900,88532279,0.5,0.49926028707432,0.080064051
2024-04-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3095480709.12,198039600,100744204,0.514,0.50870736963718,-0.038895371
2024-04-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3165763148.32,213311900,111326460,0.524,0.52189521540992,0.057284705
2024-04-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3167334248.32,141474500,74104680,0.524,0.52380238134788,0.057284705
2024-05-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3256106555.52,189826500,101897613,0.539,0.53679340344999,0.148643627
2024-05-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3237458553.6,155947500,83780400,0.538,0.53723464627519,-0.092850511
