日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,475890000.0,141222,14123294,100.01,100.00774666837,0.01
2023-12-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,496360000.0,151284,15129778,100.01,100.00910869623,0.01
2023-12-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501230000.0,134559,13456985,100.01,100.0080633774,0.01
2023-12-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501410000.0,184929,18494469,100.011,100.00848433723,0.011
2023-12-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,506200000.0,223425,22346425,100.012,100.01756741636,0.012
2023-12-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,506300000.0,98207,9821266,100.006,100.00576333663,0.006
2023-12-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,506320000.0,94460,9446611,100.011,100.00646834639,0.011
2023-12-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,506350000.0,111576,11158500,100.01,100.00806625081,0.01
2023-12-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,506550000.0,143988,14400715,100.016,100.01329971942,0.016
2023-12-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,477730000.0,98149,9816652,100.019,100.01785041111,0.019
2023-12-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,478320000.0,196247,19625784,100.005,100.00552365132,0.005
2023-12-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,478650000.0,139003,13900484,100.003,100.00132371244,0.003
2023-12-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,478680000.0,122466,12247337,100.006,100.00601799683,0.006
2023-12-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,479040000.0,329723,32973979,100.001,100.00509215311,0.001
2023-12-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,479110000.0,371979,37201791,100.008,100.01046026792,0.008
2023-12-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,475240000.0,423088,42307992,99.997,99.998090231819,-0.003
2023-12-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,461340000.0,459647,45959175,99.985,99.987979906319,-0.015
2023-12-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,447520000.0,143751,14373673,99.994,99.990073112535,-0.006
2023-12-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,447170000.0,430415,43036656,99.995,99.988745745385,-0.005
2023-12-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,442690000.0,357079,35715983,100.03,100.0226364474,0.03
2024-01-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,443400000.0,300045,30007256,100.01,100.00918528887,0.01
2024-01-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,450290000.0,167868,16788469,100.012,100.00994233564,0.012
2024-01-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,453040000.0,186893,18691223,100.01,100.01028930993,0.01
2024-01-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,453710000.0,188446,18848630,100.025,100.02138543668,0.025
2024-01-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,458680000.0,229804,22982674,100.011,100.00989538911,0.011
2024-01-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,465980000.0,558488,55852681,100.006,100.00694911977,0.006
2024-01-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,466860000.0,374556,37458796,100.01,100.00853276947,0.01
2024-01-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,477810000.0,211601,21161975,100.011,100.00886101672,0.011
2024-01-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,479590000.0,255105,25515202,100.02,100.01843162619,0.02
2024-01-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,480470000.0,168143,16815602,100.008,100.00774340888,0.008
2024-01-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,487300000.0,232895,23290890,100.005,100.00596835484,0.005
2024-01-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,487300000.0,416879,41689331,100.006,100.00343265072,0.006
2024-01-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,487510000.0,267928,26793786,100.006,100.00368009316,0.006
2024-01-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,488170000.0,316515,31657412,100.02,100.01867841966,0.02
2024-01-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,492560000.0,189903,18992013,100.009,100.00902039462,0.009
2024-01-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,495210000.0,162984,16299475,100.007,100.00659573946,0.007
2024-01-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,497030000.0,257012,25701973,99.999,100.00300764167,-0.001
2024-01-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,497010000.0,245933,24592622,99.997,99.99724315159,-0.003
2024-01-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,497050000.0,440196,44025250,100.016,100.0128351916,0.016
2024-01-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,497010000.0,347727,34774720,100.007,100.00580915488,0.007
2024-01-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,498930000.0,133305,13331397,100.005,100.0067289299,0.005
2024-01-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,499010000.0,103787,10379436,100.009,100.00709144691,0.009
2024-02-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,499270000.0,258329,25834462,100.01,100.00604655304,0.01
2024-02-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,500970000.0,196319,19634919,100.015,100.01537803269,0.015
2024-02-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501070000.0,291829,29183893,100.006,100.0034026776,0.006
2024-02-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501100000.0,279264,27927949,100.007,100.00554672281,0.007
2024-02-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501120000.0,369979,36998305,100.009,100.00109465672,0.009
2024-02-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501150000.0,609089,60945865,100.07,100.06068899619,0.07
2024-02-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501470000.0,400520,40053845,100.008,100.00460651154,0.008
2024-02-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,501630000.0,317064,31708679,100.01,100.00718782328,0.01
2024-02-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,503310000.0,210255,21026998,100.007,100.00712468193,0.007
2024-02-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518460000.0,177975,17798756,100.008,100.00705717095,0.008
2024-02-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,520600000.0,297175,29722966,100.02,100.01839320266,0.02
2024-02-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,520700000.0,273244,27326908,100.011,100.00917860959,0.011
2024-02-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,530550000.0,171455,17147048,100.007,100.00902860809,0.007
2024-02-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,535670000.0,430181,43018802,100.005,100.00163187124,0.005
2024-02-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,535720000.0,523691,52370318,100.005,100.00232579899,0.005
2024-03-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,537760000.0,339135,33919941,100.021,100.01899243664,0.021
2024-03-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,538280000.0,325280,32530759,100.01,100.00848192327,0.01
2024-03-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,550830000.0,242495,24252035,100.011,100.01045382379,0.011
2024-03-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,564130000.0,233676,23369976,100.011,100.01016792482,0.011
2024-03-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,575200000.0,167122,16713812,100.011,100.00964564809,0.011
2024-03-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,580310000.0,122712,12273389,100.017,100.0178385162,0.017
2024-03-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,581020000.0,354197,35422346,100.01,100.007470419,0.01
2024-03-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,572340000.0,214421,21443148,100.004,100.00488758097,0.004
2024-03-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,572430000.0,551461,55144669,99.994,99.997405074883,-0.006
2024-03-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,572460000.0,380317,38031417,100.005,99.999255883907,0.005
2024-03-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,572500000.0,236305,23634482,100.018,100.01685110345,0.018
2024-03-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,572650000.0,376809,37683944,100.009,100.00807836331,0.009
2024-03-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,589720000.0,281453,28147182,100.009,100.00668672922,0.009
2024-03-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591700000.0,342225,34223418,100.004,100.00268244576,0.004
2024-03-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,592220000.0,206700,20670560,100,100.00270924045,0
2024-03-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,592250000.0,306149,30619876,100.017,100.01625352361,0.017
2024-03-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,592800000.0,251485,25149854,100.005,100.00538401893,0.005
2024-03-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,593220000.0,270834,27084139,100.002,100.00272860867,0.002
2024-03-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591510000.0,310977,31097104,99.995,99.998083459548,-0.005
2024-03-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,590990000.0,647237,64715358,99.978,99.987111367243,-0.022
2024-03-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591010000.0,744560,74464179,100.015,100.01098501128,0.015
2024-04-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591650000.0,411475,41149722,100.003,100.00540008506,0.003
2024-04-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591710000.0,396683,39670956,100.009,100.00669552262,0.009
2024-04-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591750000.0,418430,41856186,100.035,100.03151303683,0.035
2024-04-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,591920000.0,336787,33681784,100.009,100.00915712305,0.009
2024-04-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,605440000.0,146189,14620274,100.01,100.00939879197,0.01
2024-04-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,613490000.0,345746,34577622,100.009,100.0087405205,0.009
2024-04-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,617580000.0,196770,19678616,100.008,100.00821263404,0.008
2024-04-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,619430000.0,186177,18620896,100.017,100.01716645987,0.017
2024-04-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,619710000.0,388778,38880652,100.009,100.00733580604,0.009
2024-04-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,621610000.0,261395,26141854,100.008,100.00900552803,0.008
2024-04-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,631230000.0,383657,38367726,100.007,100.00528075859,0.007
2024-04-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,631460000.0,305394,30540823,100.005,100.00465955454,0.005
2024-04-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,631760000.0,345760,34580640,100.013,100.0134197131,0.013
2024-04-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,632360000.0,333250,33326372,100.006,100.00411702926,0.006
2024-04-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,632640000.0,206521,20653025,100.006,100.0044789634,0.006
2024-04-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,632870000.0,145805,14581237,100.007,100.00505469634,0.007
2024-04-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,633160000.0,535119,53513699,100.006,100.00336186904,0.006
2024-04-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,633540000.0,467306,46735733,100.011,100.01098423731,0.011
2024-04-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,635100000.0,470549,47053387,100.007,99.996784606917,0.007
2024-04-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,635130000.0,376788,37690138,100.036,100.03009119186,0.036
2024-05-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,635330000.0,495667,49569760,100.006,100.00617349955,0.006
2024-05-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,641080000.0,275680,27569843,100.008,100.00668528729,0.008
2024-05-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,644990000.0,191408,19142204,100.008,100.00733511661,0.008
2024-05-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,651790000.0,263922,26394007,100.008,100.00684671986,0.008
2024-05-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,653970000.0,270166,27020911,100.019,100.01595685616,0.019
2024-05-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,654300000.0,342997,34302131,100.008,100.00708752555,0.008
2024-05-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,664370000.0,215156,21517074,100.008,100.00685084311,0.008
2024-05-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,666560000.0,858242,85829286,100.007,100.00592606747,0.007
2024-05-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,668300000.0,338737,33875279,100.004,100.0046614335,0.004
2024-05-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,668310000.0,390356,39041077,100.011,100.01403078216,0.011
2024-05-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,668510000.0,759448,75949109,100.009,100.00567385785,0.009
2024-05-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,679330000.0,333003,33302093,100.005,100.00538433588,0.005
2024-05-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,679660000.0,222758,22276982,100.006,100.00530620674,0.006
2024-05-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,680180000.0,378818,37884649,100.009,100.00752076195,0.009
2024-05-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,688230000.0,468559,46864136,100.017,100.0175772955,0.017
2024-05-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,689770000.0,306508,30652923,100.007,100.00692640975,0.007
2024-05-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,708170000.0,238879,23889602,100.007,100.0071249461,0.007
2024-05-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,720650000.0,256759,25677681,100.007,100.00693646571,0.007
2024-05-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,730650000.0,348977,34899528,100.006,100.00523816756,0.006
2024-05-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,730690000.0,514214,51429281,100.017,100.01532630383,0.017
2024-06-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,730890000.0,303200,30322067,100.007,100.00681728232,0.007
2024-06-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,737670000.0,677904,67794281,100.006,100.00572499941,0.006
2024-06-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,748120000.0,299244,29926231,100.006,100.00611875259,0.006
2024-06-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,755250000.0,249674,24968859,100.007,100.00584362008,0.007
2024-06-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,756710000.0,419631,41970642,100.02,100.01797293336,0.02
2024-06-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,757060000.0,684939,68496649,100.004,100.00401349609,0.004
2024-06-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,757530000.0,282536,28254607,100.005,100.00356414758,0.005
2024-06-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,754120000.0,270380,27039114,100.007,100.00412012723,0.007
2024-06-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,755160000.0,416323,41638042,100.014,100.01379217579,0.014
2024-06-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,755300000.0,296882,29690001,100.007,100.00606638328,0.007
