日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,262320000.0,67426,6741894,99.991,99.989529261709,-0.009
2021-12-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257890000.0,161927,16191246,99.994,99.991020645106,-0.006
2021-12-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250140000.0,83097,8309057,99.995,99.992262055189,-0.005
2021-12-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,248770000.0,147354,14735058,99.998,99.997679058594,-0.002
2021-12-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,248830000.0,861448,86147915,100,100.00361600468,0
2021-12-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,248840000.0,30229,3022865,100,99.998842171425,0
2021-12-31,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,248910562.52,415156,41520890,100.014,100.01274219811,0.014
2022-01-04,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,245030000.0,269007,26898593,99.996,99.992167490065,-0.004
2022-01-05,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,235650000.0,156367,15636868,100.002,100.00107439549,0.002
2022-01-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,235660000.0,634417,63446411,100.017,100.00742571526,0.017
2022-01-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,236700000.0,800383,80069012,100.06,100.03837162958,0.06
2022-01-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238950000.0,240346,24045512,100.04,100.04540121325,0.04
2022-01-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241950000.0,514299,51455538,100.066,100.04985037887,0.066
2022-01-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,256890000.0,146544,14660976,100.039,100.04487389453,0.039
2022-01-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257770000.0,154222,15424320,99.997,100.0137464175,-0.003
2022-01-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257780000.0,245722,24573922,100.005,100.00700791952,0.005
2022-01-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257820000.0,65527,6552512,99.996,99.997130953653,-0.004
2022-01-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257830000.0,51800,5179921,100.001,99.998474903475,0.001
2022-01-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257790000.0,76801,7680121,99.999,100.00027343394,-0.001
2022-01-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257800000.0,130282,13027753,99.998,99.996568981133,-0.002
2022-01-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257810000.0,58751,5875244,100.004,100.00245102211,0.004
2022-01-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257750000.0,234595,23459347,99.998,99.999347812187,-0.002
2022-01-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257630000.0,463922,46393943,100.005,100.0037570971,0.005
2022-01-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257640000.0,113644,11364528,99.998,100.00112632431,-0.002
2022-01-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257650000.0,192202,19219853,99.996,99.998194607756,-0.004
2022-01-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257660000.0,482115,48239361,100.058,100.0577891167,0.058
2022-02-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257820000.0,154133,15413661,100.002,100.00234213309,0.002
2022-02-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257590000.0,318533,31854773,100.002,100.00462432464,0.002
2022-02-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257600000.0,94493,9449443,100.003,100.00151333961,0.003
2022-02-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257610000.0,87285,8728536,100.002,100.000412442,0.002
2022-02-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257620000.0,77871,7787828,100.008,100.0093487948,0.008
2022-02-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257450000.0,28505,2850533,100.001,100.00115769163,0.001
2022-02-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257470000.0,265857,26588798,100.005,100.01165288106,0.005
2022-02-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257480000.0,22613,2261367,100.005,100.00296289745,0.005
2022-02-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257490000.0,62929,6292794,100.002,99.998315561983,0.002
2022-02-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257280000.0,311984,31202318,100.012,100.01255833632,0.012
2022-02-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257320000.0,611090,61116355,100.001,100.01203587033,0.001
2022-02-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257230000.0,31112,3111183,100,99.99945358704,0
2022-02-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257240000.0,23914,2391375,99.999,99.998954587271,-0.001
2022-02-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257250000.0,253959,25396611,99.999,100.00279966451,-0.001
2022-02-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257260000.0,146868,14688187,100.001,100.00944385435,0.001
2022-02-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257300000.0,163305,16330948,99.999,100.00274333303,-0.001
2022-03-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257320000.0,88578,8858417,100.004,100.00696561223,0.004
2022-03-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257320000.0,160174,16019003,100.007,100.01000786645,0.007
2022-03-03,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257330000.0,180631,18066390,100.017,100.01821392784,0.017
2022-03-04,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257500000.0,197715,19777255,100.028,100.0291075538,0.028
2022-03-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257530000.0,295060,29510102,100.008,100.01390225717,0.008
2022-03-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257540000.0,79883,7988886,100.004,100.0073357285,0.004
2022-03-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257550000.0,2151212,215173367,100.022,100.02425005067,0.022
2022-03-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258110000.0,177836,17786772,100.018,100.01783665849,0.018
2022-03-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258120000.0,141321,14134685,100.018,100.01829169055,0.018
2022-03-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258150000.0,278941,27896022,100.007,100.00689034599,0.007
2022-03-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258170000.0,241509,24151871,100,100.0040205541,0
2022-03-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258180000.0,99077,9907534,99.996,99.998324535462,-0.004
2022-03-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258190000.0,70333,7033292,100,99.999886255385,0
2022-03-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258200000.0,141216,14122234,100.003,100.00448957625,0.003
2022-03-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258220000.0,81506,8150475,99.999,99.998466370574,-0.001
2022-03-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258030000.0,508822,50885742,100.002,100.00696117699,0.002
2022-03-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258040000.0,113017,11301868,99.998,100.00148650203,-0.002
2022-03-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257940000.0,281744,28174447,99.995,100.0001668181,-0.005
2022-03-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257900000.0,26703,2670359,100.002,100.00220948957,0.002
2022-03-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257930000.0,76494,7649085,99.995,99.995882029963,-0.005
2022-03-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257900000.0,108472,10846690,99.993,99.995298325835,-0.007
2022-03-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257150000.0,98040,9803162,99.99,99.99145246838,-0.01
2022-03-31,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257160000.0,82903,8289581,99.99,99.991327213732,-0.01
2022-04-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,254650000.0,156367,15639416,100.02,100.0173693938,0.02
2022-04-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,253210000.0,75410,7541355,100.002,100.00470759846,0.002
2022-04-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,253240000.0,75521,7552282,100.005,100.00240992572,0.005
2022-04-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,253250000.0,82919,8293075,100.017,100.0141704555,0.017
2022-04-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,252400000.0,160692,16072459,100.025,100.02028103453,0.025
2022-04-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257460000.0,63955,6396885,100.012,100.02165585177,0.012
2022-04-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257610000.0,30726,3072722,100.006,100.00397057866,0.006
2022-04-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257680000.0,75334,7533677,100.005,100.00367695861,0.005
2022-04-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257690000.0,148725,14873939,100.009,100.00967557573,0.009
2022-04-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257710000.0,30400,3040083,100.004,100.00273026316,0.004
2022-04-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257720000.0,80202,8020690,100.005,100.00610957333,0.005
2022-04-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257730000.0,18706,1870662,100.005,100.00331444456,0.005
2022-04-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257740000.0,33907,3390807,100.004,100.00315569057,0.004
2022-04-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257750000.0,36234,3623422,100.002,100.00060716454,0.002
2022-04-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,257770000.0,133291,13327922,99.986,99.991162193997,-0.014
2022-04-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,254750000.0,138204,13818591,99.993,99.986910653816,-0.007
2022-04-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,245660000.0,113805,11379934,99.997,99.995026580554,-0.003
2022-04-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,245590000.0,232862,23285987,99.997,99.999085295153,-0.003
2022-04-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,245440000.0,149665,14969098,100.016,100.01735876792,0.016
2022-05-05,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,244910000.0,146561,14645512,99.993,99.927757043142,-0.007
2022-05-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240100000.0,142456,14245659,100,100.00041416297,0
2022-05-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240090000.0,77479,7748219,100.001,100.00411724467,0.001
2022-05-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240100000.0,22506,2250625,100.002,100.00111081489,0.002
2022-05-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240100000.0,100606,10060807,100.002,100.00205753136,0.002
2022-05-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240110000.0,51661,5166099,100,99.999980643038,0
2022-05-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240120000.0,39679,3968131,100.003,100.0058217193,0.003
2022-05-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239140000.0,104747,10474854,100,100.00147020917,0
2022-05-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239150000.0,14725,1472530,100.003,100.00203735144,0.003
2022-05-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239160000.0,9717,971716,100.003,100.00164659874,0.003
2022-05-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239170000.0,115108,11511627,100.003,100.00718455711,0.003
2022-05-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239170000.0,17006,1700678,100.005,100.00458661649,0.005
2022-05-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,239190000.0,137154,13714716,99.996,99.995012905201,-0.004
2022-05-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238090000.0,138730,13873307,100.003,100.00221293159,0.003
2022-05-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238100000.0,31726,3172705,100.002,100.00330958835,0.002
2022-05-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238110000.0,30430,3043208,100.005,100.00683535984,0.005
2022-05-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238110000.0,412727,41275565,100.003,100.00694163454,0.003
2022-05-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238130000.0,59022,5901853,99.998,99.994120836298,-0.002
2022-05-31,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,238140000.0,60107,6010631,99.999,99.998852047183,-0.001
2022-06-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241150000.0,19596,1959581,100,99.99903041437,0
2022-06-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241160000.0,98424,9843043,100.004,100.00653295944,0.004
2022-06-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241230000.0,164362,16435674,99.997,99.9967997469,-0.003
2022-06-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241240000.0,184807,18479737,99.995,99.994789158419,-0.005
2022-06-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241250000.0,27692,2769090,99.997,99.996027733641,-0.003
2022-06-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241250000.0,47952,4795110,99.998,99.998123123123,-0.002
2022-06-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241260000.0,41536,4153554,99.999,99.998892526965,-0.001
2022-06-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241280000.0,69264,6926095,99.999,99.995596558097,-0.001
2022-06-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241290000.0,26803,2680184,99.998,99.995672126255,-0.002
2022-06-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240690000.0,95772,9576904,100.001,99.996909326317,0.001
2022-06-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240690000.0,75121,7512272,100.007,100.00228963938,0.007
2022-06-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,240700000.0,109853,10987120,100.019,100.01656759488,0.019
2022-06-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,245730000.0,14314,1431516,100.012,100.00810395417,0.012
2022-06-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,248740000.0,145998,14599917,99.999,100.00080138084,-0.001
2022-06-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,251740000.0,125308,12530692,99.998,99.999138123663,-0.002
2022-06-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250630000.0,58320,5831820,99.999,99.996913580247,-0.001
2022-06-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250150000.0,112018,11201821,100.005,100.00018746987,0.005
2022-06-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250180000.0,50708,5070672,99.999,99.997475743472,-0.001
2022-06-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250180000.0,125006,12500523,100.001,99.999384029567,0.001
2022-06-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250190000.0,184108,18409632,100,99.993655897625,0
2022-06-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250200000.0,100107,10010249,99.997,99.995494820542,-0.003
2022-07-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,250050000.0,118125,11813099,100.011,100.00507089947,0.011
