日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5073388988.33,663897800,507423982,0.749,0.76431038331502,-0.040037368
2024-06-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5042026237.77,777176200,573491054,0.73,0.73791638755793,-0.232335657
2024-06-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5184283089.3,616105900,455347669,0.753,0.73907370307605,0
2024-06-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5085236746.35,610915300,451523879,0.735,0.73909407572539,0.204498978
2024-06-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5160297645.38,691976400,511698037,0.73,0.73947324937671,0.027404768
2024-07-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5088238049.16,631718600,453878123,0.724,0.71848149318383,0.05527916
2024-07-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4950860984.35,479030100,343297586,0.714,0.7166513878773,0.070077085
2024-07-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4927219386.24,460615100,327104259,0.711,0.7101466256751,0.084459459
2024-07-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4853096501.41,438247170,308164333,0.696,0.7031747244369,-0.014365752
2024-07-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5067792477.66,626205700,439354057,0.709,0.70161299553805,0.056449337
2024-07-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4955742715.66,534045000,370670597,0.688,0.69408120476739,-0.087133314
2024-07-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5133019853.81,615661800,426501277,0.7,0.69275254206124,-0.014283674
2024-07-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5064352479.5,430555200,300847589,0.693,0.69874336438162,-0.287769784
2024-07-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5057216894.82,512204100,363111567,0.713,0.70891968065074,0.112327998
2024-07-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5013111885.32,362170500,258523303,0.717,0.71381656705889,-0.027886224
2024-07-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4939061698.6,235782900,167348009,0.705,0.70975464717755,-0.141643059
2024-07-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4953753016.73,287176040,203406928,0.713,0.70830048356402,-0.04205804
2024-07-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4912704673.88,238997200,170606610,0.714,0.7138435513052,-0.111919418
2024-07-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4908844940.58,303312200,216727396,0.722,0.7145357028171,0.027708507
2024-07-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4923134340.63,323628000,236193184,0.733,0.72982926075618,0.095589239
2024-07-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4855042993.03,552599600,407103034,0.735,0.7367052636303,-0.176558468
2024-07-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4709646022.4,332630900,239132895,0.704,0.71891365173831,0
2024-07-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4695471164.23,275201000,191209133,0.688,0.69479810393131,-0.043585646
2024-07-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4713802681.39,190524860,131850556,0.692,0.69203859275897,0.014452956
2024-07-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4743944963.31,217515700,150940610,0.695,0.69392972553246,-0.014386419
2024-07-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4688025033.74,172224900,118557410,0.685,0.68838716120607,-0.058360082
2024-07-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4700326193.75,171945423,117874353,0.688,0.68553353118332,0.072727273
2024-07-31,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4960554628.22,413713900,294802979,0.728,0.71257692574506,0.247865602
2024-08-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5011567365.35,402112600,291123600,0.722,0.72398527178706,-0.207325501
2024-08-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5012502631.95,347888900,250087903,0.711,0.71887290166487,0.21141649
2024-08-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4928187262.34,309575400,218175248,0.692,0.70475641152365,0.086780445
2024-08-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5047171904.32,284099100,199709499,0.708,0.70295716881891,0.113122172
2024-08-07,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4980710617.65,237727800,168067943,0.707,0.70697639485159,0.070771408
2024-08-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4975775730.98,197385500,139169437,0.706,0.70506413591677,0.028336639
2024-08-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4940368529.04,200683800,141546272,0.698,0.70531987135982,-0.057273769
2024-08-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4920487479.5,154806400,107777332,0.695,0.69620721107138,0
2024-08-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4963297074.75,171356200,118965930,0.698,0.69426101886013,0.071684588
2024-08-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4906247588.03,200430300,138314096,0.686,0.69008576048631,-0.043712662
2024-08-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4975720559.48,293789200,203697075,0.691,0.69334432647626,0.02895194
2024-08-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4971852909.94,208382300,143748031,0.688,0.68982841153015,0.087285423
2024-08-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4981936282.31,210611700,145234340,0.686,0.68958343719746,0.131367684
2024-08-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4914172197.48,272726500,183921407,0.671,0.67438040307781,0.029815146
2024-08-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4916184597.48,151150700,101456183,0.67,0.67122535985609,-0.119260584
2024-08-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4892155568.88,194660000,129909685,0.667,0.66736712729888,0.330926594
2024-08-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4921204551.72,248222700,164201804,0.662,0.66151002305591,0.120992136
2024-08-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4823217660.3,351428600,233292378,0.663,0.66384004602926,0
2024-08-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4777288550.75,187954900,123829615,0.657,0.65882621309687,-0.076045627
2024-08-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4753618550.75,300120700,197321153,0.657,0.65747265350241,-0.076045627
2024-08-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4826633284.15,313363000,208808298,0.672,0.66634637146057,0.074460164
2024-08-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4941906746.1,469698600,321402186,0.682,0.68427324671609,0.146842878
2024-09-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4799320924.09,358394200,239108019,0.66,0.66716486762342,0.166944908
2024-09-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4804574720.31,276054700,183917485,0.665,0.6662356590922,-0.015035333
2024-09-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4800448164.13,303920700,203045611,0.668,0.66808746821128,0.104900345
2024-09-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4836114525.11,211248400,142485656,0.673,0.67449342101526,-0.014856633
2024-09-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4756960696.46,309780200,205244265,0.659,0.66254804212793,0.365519342
2024-09-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4767894316.43,339550600,221404301,0.65,0.65205097855813,-0.046132554
2024-09-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4854441690.74,369554100,240046582,0.655,0.64955735033112,-0.061031431
2024-09-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4818166795.54,342630300,225997488,0.662,0.65959574503481,-0.211034067
2024-09-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4780079256.47,234308700,155753518,0.659,0.664736384095,0.045544254
2024-09-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4711660856.42,266052600,173917991,0.648,0.65369776878707,-0.030854674
2024-09-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4720407250.7,202190400,130455606,0.648,0.64521167177077,0.154559505
2024-09-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4828372216.43,372128300,242849750,0.649,0.65259683286651,-0.199907735
2024-09-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4815175303.05,330348900,212190613,0.641,0.64232274725298,0.078064012
2024-09-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4808925101.11,335473200,213810232,0.633,0.63733923305945,-0.015795293
2024-09-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5090806097.43,646872900,418391521,0.661,0.64679092446136,0.106012419
2024-09-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5099064448.86,686114400,460130455,0.66,0.67063226628096,-0.090826521
2024-09-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5386302222.35,665603900,448315005,0.695,0.67354624124047,0.21629416
2024-09-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5804639514.02,594936400,430940877,0.752,0.72434780759759,1.048105348
2024-09-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7485393244.14,1927898393,1622696834,0.901,0.84169209326168,3.634690591
2024-10-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,10506836097.19,3642809100,3797521802,1.081,1.042470713604,7.04030102
2024-10-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,10564094693.98,2770645100,2703595575,0.935,0.97580003119129,-0.085488352
2024-10-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,10005577257.62,1444500351,1336033644,0.902,0.92491057068632,0.199955565
2024-10-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9018295679.23,1437573719,1222958902,0.836,0.85071039198651,-0.274364786
2024-10-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9138505748.84,821804600,687968714,0.855,0.83714390744467,-0.163475012
2024-10-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8755814991.59,712472600,606362083,0.834,0.85106723121703,0.011991846
2024-10-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8583634885.82,522440400,430504025,0.821,0.82402514238945,-0.145949891
2024-10-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8521907689.65,614227400,513954995,0.828,0.83675035499882,0.181488203
2024-10-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9454861110.94,1393479000,1225930550,0.903,0.87976248655344,0.624024961
2024-10-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9329860575.75,1188685700,1090090121,0.906,0.91705496330948,-0.165289256
2024-10-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8957105262.37,748432474,670554638,0.896,0.89594540762805,-0.189372842
2024-10-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8975806095.72,810830100,735332358,0.901,0.90688833332655,-0.022192632
2024-10-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8870413004.25,545023252,487938694,0.892,0.89526216030137,-0.056022409
2024-10-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8945515090.05,718726774,652397613,0.909,0.90771296770976,-0.164744646
2024-10-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9011702266.25,549146350,499336772,0.912,0.90929635059943,-0.054794521
2024-10-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8526922798.53,912288518,824238165,0.892,0.90348409383357,0.078536968
2024-10-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8299594771.82,640449491,566039502,0.883,0.88381599166577,0.090682385
2024-10-31,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8390850801.39,614921519,547138692,0.893,0.88976995452976,0.123332212
2024-11-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8096159139.34,540580237,471525567,0.861,0.87225824165673,-0.046436034
2024-11-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8232016658.49,463427500,406224221,0.884,0.87656477226751,0.124589421
2024-11-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8584780572.99,884568200,808939416,0.928,0.91450203161271,0.010777023
2024-11-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8784026579.68,937969245,882523526,0.931,0.94088748720114,-0.19296741
2024-11-07,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9225111534.07,959075200,905712132,0.957,0.94435987084224,0.240913376
2024-11-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9222696537.95,896651900,876828439,0.97,0.97789168684079,0.051572976
2024-11-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9424391051.53,984636999,989687686,1.022,1.0051294913812,0.068540096
2024-11-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9460063673.34,959737577,972602362,1.002,1.0134044819212,0.059916117
2024-11-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,9500530195.25,578457446,574184582,1.003,0.9926133477414,0.049875312
2024-11-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8514793939.84,1252265400,1240966348,0.966,0.99097711076262,-0.041390728
2024-11-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8106857756.8,714562200,678565782,0.93,0.94962451414307,0.215517241
2024-11-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7870575835.71,732990600,667666283,0.9,0.91087973433766,0.1001001
2024-11-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8095016903.48,648543198,592768196,0.932,0.9139995575129,0.128921358
2024-11-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8141159762.62,568364413,535305029,0.95,0.94183417672915,-0.0210482
2024-11-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8025228508.33,545500899,518693471,0.949,0.95085722489341,-0.031602233
2024-11-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7639308034.79,552250632,513536139,0.908,0.92989687877804,0.231813666
2024-11-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7675123251.95,484506486,437363781,0.91,0.9026995378551,0.054975261
2024-11-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7589697697.61,402930400,366082478,0.898,0.90855015655309,-0.011134618
2024-11-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7919928080.6,572892900,516458317,0.927,0.9014919141082,0.107991361
2024-11-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7789649794.85,449317300,415961237,0.918,0.92576278945859,-0.054436581
2024-11-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7993642592.09,606837000,566923843,0.94,0.93422754874868,0.117158377
2024-12-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8059477871.2,513676300,488820074,0.952,0.95161110995388,0
2024-12-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8041841444.49,446752200,421364594,0.941,0.94317295807385,-0.201505992
2024-12-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7847788046.33,437530600,409931213,0.929,0.93692009884566,-0.032282363
