日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,182900417.5878,9077400,7980785.2,0.866,0.87919285257893,0.161924589
2024-01-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,187490909.2159,11052800,9538517,0.886,0.8629955305443,-0.033848584
2024-01-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,186739720.5373,11388400,10126958.6,0.888,0.88923453689719,0.214422751
2024-01-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,181471135.7123,9944700,8730119,0.862,0.8778665017547,0.104517478
2024-01-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,183557495.303,7057200,6127687.6,0.87,0.86828878308678,-0.114810563
2024-01-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,184463691.8929,9510400,8177394,0.876,0.8598370205249,0.079972581
2024-01-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190807068.0222,9316102,8355572.59,0.904,0.89689578216297,-0.154627789
2024-01-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,186170713.3762,8686800,7701637.4,0.885,0.88659085048579,0.181118406
2024-01-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,181631157.2298,7545300,6544010.4,0.86,0.8672962506461,0.163056138
2024-01-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,177886839.1737,4118700,3501242.1,0.84,0.85008427416418,-0.107028184
2024-01-31,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,173486736.5993,5868602,4855712.54,0.821,0.82740532413001,0.109742714
2024-02-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,174579826.7612,8532800,7075383.9,0.829,0.82919837567973,0.072428778
2024-02-02,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,170470330.5977,11289900,9239925.2,0.811,0.81842400729856,0.259611819
2024-02-05,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,169088408.7222,9595902,7693118.38,0.807,0.80170872732965,0.198659051
2024-02-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,178115974.6212,7865300,6500418.2,0.85,0.82646792875033,0.188590288
2024-02-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,180845238.7302,6477808,5556899.08,0.861,0.85783633599514,-0.046436034
2024-02-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,185233055.6439,6872000,6041880.4,0.881,0.8792026193248,-0.147342174
2024-02-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191111470.6479,7664900,6867926.7,0.909,0.89602300095239,-0.142810063
2024-02-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,189925837.0588,11329911,10232514.44,0.909,0.90314164338978,-0.285212813
2024-02-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,188550770.665,11629408,10600497.11,0.904,0.91152508450989,-0.110497238
2024-02-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,200088931.7219,18458500,17004388.9,0.925,0.92122268331663,-0.355488527
2024-02-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199636290.5966,9691300,8952502.1,0.925,0.92376689401835,-0.12956165
2024-02-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199528518.9001,10336001,9568689.53,0.925,0.92576321635418,-0.075618451
2024-02-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,206749091.21,10571305,10062331,0.974,0.95185324801432,0.412371134
2024-02-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192602144.9188,16327800,15472032.2,0.934,0.94758829725989,0.257621297
2024-02-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,200355022.1563,8754400,8391216.8,0.969,0.95851420999726,-0.010318853
2024-03-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,202871699.8031,12265900,12133950.4,0.999,0.98924256679086,0.230761513
2024-03-04,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,205379057.109,10040000,10133470.3,1.01,1.0093097908367,-0.296150049
2024-03-05,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,204023409.9479,10183300,10335137.7,1.007,1.0149104612454,-0.326635653
2024-03-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,202370367.6973,7867201,7885497.7,1.004,1.0023256937251,-0.208726767
2024-03-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196989237.5696,11028800,10971600.3,0.985,0.99481360619469,-0.222852512
2024-03-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,202515885.3783,10061000,10151205.6,1.025,1.008965868204,0.185710097
2024-03-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,203149304.2359,6310600,6372070.7,1.024,1.0097408645771,-0.224106012
2024-03-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,201366805.7876,7025801,7134517.11,1.015,1.015473838499,0.177654955
2024-03-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199962415.6086,8329900,8489350.3,1.013,1.0191419224721,0.277172837
2024-03-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,198206785.8389,4171600,4160172,0.997,0.99726052354013,-0.030081219
2024-03-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,200154471.0903,6160100,6138268.6,1.008,0.99645599909092,0.089365505
2024-03-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,205043558.5581,6595303,6759126.09,1.03,1.0248393576459,-0.164776582
2024-03-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,204000460.8258,11046800,11439367.8,1.03,1.0355367889344,-0.058218513
2024-03-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,204218198.5581,7347400,7556111.2,1.031,1.0284061300596,-0.067849181
2024-03-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,202773211.7892,8350400,8596897.4,1.023,1.0295192326116,-0.136665365
2024-03-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,201973406.1285,9109700,9330737.8,1.029,1.0242640043031,0.439238653
2024-03-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,198497634.5004,8410500,8548382.5,1.004,1.0163940907199,0.119664938
2024-03-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,197270385.4638,8229404,8269321.2,0.996,1.004850557829,-0.060204696
2024-03-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191391466.6917,4490003,4391914.44,0.965,0.97815401014209,-0.196504292
2024-03-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194478130.7665,8176400,8080732.9,0.991,0.98829960618365,0.050479556
2024-03-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194694108.4988,7324900,7191939.4,0.993,0.98184813444552,0.141185962
2024-04-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,197933774.4833,6412100,6434671,1.007,1.0035200636297,-0.109116159
2024-04-02,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195686838.3198,4957479,4909630.48,0.99,0.99034821529249,0.141614404
2024-04-03,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192579127.0497,5025000,4907390.1,0.973,0.97659504477612,0.010278549
2024-04-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191134140.2808,5945100,5776376.8,0.967,0.97161978772434,0.144987572
2024-04-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192125238.0131,6073000,5837056.1,0.968,0.96114870739338,0.134478121
2024-04-10,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,188668278.0815,7422800,7042455.7,0.945,0.94875999622784,-0.052882073
2024-04-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,188170244.4924,7688900,7314907.5,0.947,0.95135942722626,0.021123785
2024-04-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190376296.1547,7405128,7117928.6,0.958,0.96121614643258,0.010439503
2024-04-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191906119.5135,6758900,6548064.9,0.969,0.96880629984169,-0.051572976
2024-04-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,187115889.4029,5943200,5670425.7,0.945,0.95410312626195,-0.031735957
2024-04-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194063702.4972,8243101,7986465.47,0.98,0.96886662798381,-0.040799674
2024-04-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,193192751.568,4549500,4448932.1,0.975,0.97789473568524,-0.102459016
2024-04-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,189313061.0652,3663900,3491904.5,0.954,0.95305671552171,-0.250941029
2024-04-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,186497649.778,6064200,5710379,0.947,0.94165413409848,0.105708245
2024-04-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,185137360.3663,3752800,3534718.7,0.94,0.94188837667875,0.095836439
2024-04-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190263088.5843,5199200,4956937.4,0.963,0.95340386982613,-0.217594032
2024-04-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,189849087.459,3100000,2988382.1,0.962,0.96399422580645,-0.10384216
2024-04-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195047526.6062,7513000,7435714.8,0.994,0.9897131372288,0.060398631
2024-04-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,198954760.1269,7886101,7977498.11,1.015,1.0115896448701,0.167768677
2024-04-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,197146848.8226,3038401,3079226.41,1.008,1.0134364785952,-0.019837334
2024-05-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199395597.8421,2371400,2425331.4,1.021,1.0227424306317,0.127488477
2024-05-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199916842.7526,3437301,3516948.92,1.025,1.0231716454276,0.667845217
2024-05-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196363027.3393,5058000,5083379.6,1.001,1.0050177145117,0.089991001
2024-05-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,198109395.6257,4573415,4581952.55,1.005,1.0018667778892,0.009951239
2024-05-10,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196650534.5175,7863003,7815215.58,0.995,0.9939224975496,-0.250626566
2024-05-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196736079.786,6620407,6634382.34,1.002,1.002110948768,0
2024-05-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196932423.179,4464300,4487021.9,1.002,1.005089689313,-0.099700897
2024-05-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195361676.035,3849804,3856885.62,0.994,1.0018394754642,-0.100502513
2024-05-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195397968.4475,6630600,6693845.1,1.007,1.0095383675685,-0.049627792
2024-05-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194862369.1977,1674900,1675770,1.006,1.0005194339961,-0.287441768
2024-05-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195905343.5199,3800800,3840776.7,1.013,1.0105179699011,-0.128167209
2024-05-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195750828.8055,4759500,4817717.3,1.01,1.0122318100641,-0.345337938
2024-05-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196446145.0203,7536300,7636607.3,1.016,1.0133098868145,-0.108150624
2024-05-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194611282.7868,6863700,6926078.2,1.006,1.0090881303087,-0.158793172
2024-05-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190840298.712,5091800,5083946.7,0.991,0.99845765740995,0.711382114
2024-05-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194156730.7323,7563400,7499140.8,1.002,0.99150392680541,0.089901109
2024-05-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190394228.9081,5454801,5386005.18,0.982,0.98738802387108,0.030559234
2024-05-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190277862.8723,1593400,1563387.2,0.981,0.98116430274884,-0.010192641
2024-05-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192197902.463,4275100,4222688.1,0.989,0.98774019321185,-0.201816347
2024-05-31,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,190922243.9805,2963790,2950939.8,0.987,0.99566426771128,-0.151745068
2024-06-03,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,193766734.1082,6144700,6184214.3,1.008,1.0064306312757,0.059559261
2024-06-04,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194401467.3051,2515900,2529772.2,1.012,1.0055138121547,0.128623726
2024-06-05,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192231191.4654,4065502,4123385.83,1.007,1.0142378063029,-0.07938083
2024-06-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,194195848.4133,5281712,5425369.69,1.016,1.0271990767388,-0.206266575
2024-06-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191124879.786,6399100,6406304.6,1.002,1.0011258770765,0
2024-06-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191868779.0187,677300,678153,1.006,1.0012594123727,0.009941346
2024-06-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,193699915.5915,4223700,4291440.6,1.016,1.0160382129413,0.049236829
2024-06-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195831638.183,5914116,6109130.2,1.032,1.0329743616798,0.09699321
2024-06-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,197014279.615,10842615,11353069.38,1.052,1.0470785304099,-0.28436019
2024-06-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,198010858.8135,7705317,8222550.82,1.07,1.0671268709646,0.046750818
2024-06-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,200917610.0836,5499100,5960275.1,1.084,1.0838637413395,-0.110578695
2024-06-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,199238339.1544,7235300,7832478.9,1.081,1.0825368540351,0.018504811
2024-06-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195877509.0096,7681701,8233312.38,1.066,1.0718084939781,-0.112443778
2024-06-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,196740162.9567,6811101,7255160.16,1.073,1.0651963845493,0.102621513
2024-06-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,192812334.3465,5206400,5519789,1.049,1.0601930316533,-0.142789148
2024-06-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,188546422.3604,8106800,8335764,1.023,1.0282434499433,0.019554165
2024-06-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,193615865.6679,7364702,7638218.07,1.051,1.0371387830764,0.066647624
2024-06-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,191680260.0414,7198600,7511984.5,1.044,1.0435340899619,0.403923832
2024-06-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,195698946.0088,7995703,8489918.88,1.06,1.0618101847955,-0.150715901
