日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2858564168.8296,40101000,77144734.2,1.607915873473,1.6203486755794,-0.031420193
2022-08-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2896137461.9997,60795900,116512793.9,1.6256037903629,1.6141976797779,-0.242931721
2022-08-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2898923130.4224,43946577,85496423.97,1.6348688896862,1.6386276949398,-0.072075783
2022-08-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2876169548.7378,34154300,65699449.1,1.6222346633363,1.6202190470849,-0.093370682
2022-08-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2871544522.4897,34457600,66115697.5,1.6213923815796,1.6161324594114,0.015586845
2022-08-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2901572638.0794,44459077,86546541.59,1.6441339890095,1.6396330738868,0.133374372
2022-09-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2901526023.0411,41990900,82238248,1.6399225802262,1.649590172882,0.046246339
2022-09-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2882468215.5525,42271100,81552791.4,1.6247615086062,1.6249974190713,0.077821012
2022-09-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2876052385.92,39888600,76213630.2,1.6171809727963,1.6093157023975,0
2022-09-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2894544180.1467,33911700,65185126.3,1.6264460721196,1.6190353974698,-0.036237511
2022-09-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2875300743.3013,35983300,68936800.2,1.6138118457696,1.6136432503773,-0.015655169
2022-09-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2878151586.8082,32979900,63374346.4,1.6146541275263,1.6185329795806,-0.062558649
2022-09-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2917794784.9707,46170000,89687282.9,1.6441339890095,1.6361698547,-0.189190571
2022-09-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2935524748.0642,41583800,82018957.8,1.6618219058995,1.6612977134267,-0.060784115
2022-09-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2901919814.7716,37196200,72747052.6,1.6449762707662,1.6473057800557,0.071736011
2022-09-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2917711801.3413,44036500,86487896.9,1.6458185525229,1.6542454039528,-0.11756888
2022-09-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2855703189.4728,42717800,82467089.6,1.6112850004996,1.6260323587665,0.010455876
2022-09-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2860779198.9062,38789400,74289105.5,1.6146541275263,1.6131303469915,0.041749295
2022-09-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2768555767.9414,87756000,167408707.6,1.6070735917163,1.6067881434694,-0.177880088
2022-09-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2739349372.3824,46777100,88708938.8,1.6011776194196,1.5973183631377,-0.073591253
2022-09-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2676882594.8631,48821000,91671604,1.575066884963,1.5815595676736,0.101707617
2022-09-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2440949558.2934,168135100,314153677.7,1.567486349153,1.5737696145293,-0.128796823
2022-09-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2416521128.2168,45223900,84512930.7,1.5632749403697,1.5740283286245,-0.043084877
2022-09-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2465058528.4314,44215200,82892252.9,1.602862182933,1.57906404102,0.084148522
2022-09-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2441450735.9811,35758200,67880977.9,1.590227956583,1.5989314146051,0.10073697
2022-09-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2426595469.7789,31911900,60148286,1.5792782937463,1.5875521041509,0.058701105
2022-09-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2432875579.2123,26142400,49165949.9,1.582647420773,1.5840773092701,0.090555585
2022-10-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2380818589.3193,40056600,74638533.5,1.5481138687498,1.5694461115336,0.201711825
2022-10-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2382163007.9104,32870700,60026768.9,1.5430601782098,1.5381312949222,0.087412587
2022-10-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2396588157.2979,40174600,72723762.9,1.5540098410464,1.5246921877674,0.113950838
2022-10-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2366027724.4494,33992700,61896734.7,1.5363219241564,1.5336966594276,0.252830603
2022-10-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2408466114.9549,27914200,51474973.8,1.5582212498297,1.5532034361198,0.005405698
2022-10-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2404690477.497,25916600,47648318,1.5548521228031,1.5485560986842,-0.054141852
2022-10-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2398701535.3224,28771900,53067706.4,1.5514829957764,1.5535283025716,-0.021710812
2022-10-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2357256541.3252,51208500,92430934.1,1.5043152174032,1.5203118533819,0.044812906
2022-10-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2349586167.7417,34247200,60873029.3,1.4992615268632,1.4971221604192,0.185737603
2022-10-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2337950585.1689,26599600,47113461.8,1.4866273005132,1.4918573725718,0.062361812
2022-10-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2264470630.5744,43063700,74053391.1,1.4276675775467,1.4484082961447,0.035410765
2022-10-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2246675482.5192,29860200,50308752.5,1.4167179147101,1.4190844144149,0.16674607
2022-10-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2256744222.6417,32433100,54661889,1.4125065059267,1.4195593973296,0.017892288
2022-10-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2239132347.8943,34093200,57079294.2,1.3990299978201,1.4101594507984,0.102452842
2022-10-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2198263665.2142,35359700,58111124,1.3687078545802,1.384229493024,0.049255018
2022-10-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2158044526.9292,38270100,60996013.6,1.3409125566102,1.3424534946225,0.176189278
2022-11-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2246013627.6952,37328700,60587502.5,1.3931340255234,1.3670914882551,-0.072498792
2022-11-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2267559995.5054,33755729,56236769.67,1.4116642241701,1.4032345486242,0.035812343
2022-11-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2244600149.2266,22504400,37194225.3,1.3931340255234,1.3920841001523,-0.156947966
2022-11-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2307200264.3111,39525200,67147481.9,1.44198636741,1.430912405512,-0.238913816
2022-11-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2302066362.0906,36632800,62773520,1.4478823397067,1.4433237617007,-0.092990817
2022-11-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2280826380.406,24712200,42154832.2,1.4360903951133,1.4367901731664,-0.058616647
2022-11-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2262368940.896,28946400,49336258.4,1.42682529579,1.4355854404146,-0.117924528
2022-11-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2266637561.5392,27370200,46257032.6,1.4285098593034,1.4234990857365,-0.188323917
2022-11-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2344136310.9729,48275300,84287958.2,1.4883118640266,1.4706114617284,-0.050907857
2022-11-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2371331170.0695,41587586,74843861.5,1.5118957532132,1.5158278035131,0.027862914
2022-11-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2396099878.2779,42669100,77068654.6,1.5321105153731,1.5213239037213,-0.213944813
2022-11-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2370273775.506,34213700,62077483.2,1.5220031342931,1.5282396115889,0.055370986
2022-11-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2365023999.702,30528600,54853789.5,1.5169494437532,1.5134118885169,-0.055493896
2022-11-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2362221926.8383,39247500,70913092.8,1.5228454160498,1.5218499107997,0.260633283
2022-11-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2325058980.7279,31246100,55173248.9,1.4933655545665,1.4872710835718,0.005640476
2022-11-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2330304756.5319,28893000,51384248.4,1.4942078363232,1.4979411970805,-0.163205583
2022-11-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2320435266.1337,30982700,54842297.2,1.4899964275399,1.4909180421701,0.01696161
2022-11-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2312432408.0326,28930400,51130518.1,1.4832581734866,1.4886175996338,-0.090774991
2022-11-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2336118690.8811,37200000,66111572.1,1.5051574991599,1.4968970721574,0.050389116
2022-11-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2316668238.1092,30640800,53668939,1.4891541457832,1.475299868778,-0.067827267
2022-11-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2406716230.8814,47107900,86291052.8,1.5632749403697,1.5428702942995,0.248460624
2022-11-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2402931754.1892,32925100,61074159.4,1.5540098410464,1.5623840251435,-0.227125243
2022-12-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2441981826.1036,40649018,76845726.39,1.5834897025297,1.5923079228124,-0.191123381
2022-12-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2419916139.7023,28326900,52915290.5,1.5716977579364,1.5734013900838,-0.069619236
2022-12-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2333153253.1788,131668350,250536488.25,1.6129695640129,1.6026806247046,-0.198040442
2022-12-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2334424686.4714,41342850,80229586.55,1.6306574809029,1.6345248838873,-0.278149789
2022-12-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2321043989.5801,42246900,81872084.8,1.6264460721196,1.6322940477798,-0.211875355
2022-12-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2323520242.5204,41319600,80090026.8,1.6357111714429,1.6325997459905,0.082457225
2022-12-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2372299865.4303,47348200,92962054.6,1.6828789498161,1.6537110735287,0.135317997
2022-12-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2322964121.5404,39970000,78877389.7,1.6517145248195,1.6621712874066,0.030605999
2022-12-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2323976361.0504,33337900,65603894.6,1.6584527788728,1.657481832621,-0.071051563
2022-12-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2344658049.0597,36925900,73325865.2,1.6795098227895,1.6725669123736,-0.035092996
2022-12-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2316003471.372,30017400,59285918.4,1.6592950606295,1.6635500574811,-0.101419878
2022-12-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2335038294.0673,43889200,86796899,1.6685601599528,1.6657274355142,-0.065580386
2022-12-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2297697470.8206,39030300,76503402.7,1.6416071437395,1.6509588810997,-0.082026043
2022-12-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2234898868.5539,40895900,78282526.2,1.5969662106363,1.6122873853831,-0.152719996
2022-12-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2245347380.0394,33438800,63939705.3,1.6062313099596,1.6105616021122,-0.125693935
2022-12-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2265433126.7623,34154100,66217543.1,1.6247615086062,1.6330053646353,0.088206299
2022-12-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2272183846.9614,36543500,70658594.1,1.6272883538762,1.6285918087213,0.031065548
2022-12-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2254654832.0915,35050200,67388117.4,1.6129695640129,1.6193853930078,-0.078267675
2022-12-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2296935984.695,37484600,72850143.8,1.6357111714429,1.6369481625292,-0.154241645
2022-12-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2289543627.4821,31929600,61789336.3,1.6298151991462,1.6299618761873,-0.108409478
2022-12-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2268017952.7347,28146200,53936652.2,1.6154964092829,1.6140671978324,-0.088555503
2022-12-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2287984355.5066,25318480,48902273.6,1.6331843261729,1.6268548867352,0.123928535
2023-01-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2278650948.2937,28795015,55369181.51,1.6213923815796,1.61960156879,-0.191839063
2023-01-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2308948368.156,46284500,90256840.5,1.6483453977929,1.6424870133057,0.051124744
2023-01-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2352637777.3599,42356873,84523662.95,1.6879326403561,1.6807836430528,-0.044890019
2023-01-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2339084827.0842,30071800,59911436.7,1.6778252592761,1.6780608459747,-0.110319928
2023-01-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2355509360.3768,35583600,71371979.1,1.6963554579227,1.6894107378957,-0.138833796
2023-01-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2333961719.0904,35299918,70979101.53,1.6929863308961,1.69361306514,-0.019896538
2023-01-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2330246406.9924,28690100,57727573.1,1.6921440491394,1.6947616661726,-0.168952495
2023-01-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2319704925.5835,29336600,58822637.6,1.6887749221128,1.6888540093051,-0.174259398
2023-01-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2345775265.4765,42427200,86345246.5,1.7292044464327,1.7141603947861,0.073117231
2023-01-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2394110285.8902,35046200,73359211.6,1.7637379984559,1.7630763282178,-0.29520998
2023-01-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2368649626.1811,32677982,68144392.86,1.7536306173759,1.7564358449359,-0.196538996
2023-01-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2349394648.1566,33090500,69081497.9,1.7544728991326,1.7583924511338,-0.172529474
2023-01-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2353462275.5686,28731200,59786559.5,1.7645802802126,1.7526984031506,-0.171542933
2023-01-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2358466072.904,30081800,63372589.7,1.7679494072392,1.7744143028977,-0.237642586
2023-01-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2360600346.4875,30315800,64340596.2,1.7746876612926,1.7876127429324,-0.26035503
2023-01-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2308062059.0907,29688100,62033804.2,1.7477346450793,1.7599624622044,-0.033723563
2023-02-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2315837439.8871,33645400,69823340,1.7612111531859,1.7479633314331,-0.052578749
2023-02-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2306018025.737,29010700,60500188.3,1.7544728991326,1.7565313791074,-0.191662674
