日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52295121.0767,72600,96640.5,1.33,1.3311363636364,0.02256148
2023-12-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52483897.9295,478500,635587.2,1.335,1.3282909090909,0.037467216
2023-12-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53427782.1935,702900,952563.4,1.359,1.3551904965144,0.0368053
2023-12-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53628357.5996,509700,692629.4,1.358,1.3588962134589,-0.410677618
2024-01-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52896847.295,154300,208397.7,1.345,1.3506007777058,0
2024-01-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53081691.2967,1755500,2364512.8,1.348,1.3469170037026,-0.125953916
2024-01-04,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52798526.0175,901000,1204663.2,1.343,1.3370290788013,0.037243948
2024-01-05,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52955840.0615,1675000,2258181.1,1.343,1.3481678208955,-0.25993316
2024-01-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52279389.6723,1316300,1752713.3,1.33,1.3315454683583,0.052659294
2024-01-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52322651.0344,2198400,2919593.5,1.33,1.3280538118632,-0.030066146
2024-01-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,51964761.5843,287100,380293.7,1.322,1.3246036224312,0.052978128
2024-01-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52153538.4371,103800,137314.5,1.323,1.3228757225434,-0.233768192
2024-01-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52082747.1173,128600,171044.4,1.325,1.3300497667185,0.052858114
2024-01-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52228262.608,232100,306481.3,1.329,1.3204709177079,0.075301205
2024-01-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52778861.762,99300,132682.3,1.339,1.3361762336354,-0.223546945
2024-01-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52094545.6706,376700,503185.7,1.326,1.3357730289355,0.105692284
2024-01-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52487830.7806,3455800,4526764.7,1.328,1.3099035534464,-0.494530196
2024-01-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52389509.5031,1512130,2010167.69,1.331,1.3293616884792,-0.082576383
2024-01-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,51870373.1579,1168100,1554161.5,1.32,1.3305038096053,0.083402836
2024-01-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52181068.3948,776500,1028617.1,1.327,1.3246839665164,0.015073862
2024-01-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53557566.2798,1458800,1964526.2,1.36,1.3466727447217,-0.132178
2024-01-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57417700.3323,4962200,6826678.3,1.388,1.3757362258676,-0.093572303
2024-01-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59365736.6775,4760400,6630058.5,1.401,1.3927523947567,-0.106951872
2024-01-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59264148.2511,2602600,3657653.6,1.4,1.4053844616922,-0.007142347
2024-01-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57790270.7976,2575400,3580755.7,1.383,1.3903687582511,0.101331789
2024-01-31,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57622956.7536,1681100,2322765.8,1.377,1.3816940098745,-0.043554007
2024-02-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57187940.2392,806300,1104122.5,1.369,1.3693693414362,0.131655939
2024-02-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56828215.0446,2796300,3799025.8,1.366,1.3585902084898,0.544678345
2024-02-05,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56811483.6402,3908500,5265552,1.361,1.3472053217347,0.206155205
2024-02-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57793789.7824,2438200,3375053.2,1.396,1.3842396850135,-0.171624714
2024-02-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58025229.444,2157200,2999899.4,1.404,1.3906450027814,0
2024-02-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58264934.8078,2686700,3769636.6,1.407,1.4030731380504,-0.198609732
2024-02-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58529437.2782,1420500,1996570.3,1.41,1.4055405139036,-0.437791272
2024-02-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56775542.4305,1550500,2198403.8,1.425,1.417867655595,-0.035075412
2024-02-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57998277.7182,1861300,2690206.1,1.452,1.4453371836888,-0.28842192
2024-02-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58233265.9331,1816400,2643440.8,1.461,1.4553186522792,-0.075234252
2024-02-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58492151.2546,444700,653616.7,1.466,1.4697924443445,-0.177039357
2024-02-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57309244.4779,1687500,2437909.2,1.436,1.4446869333333,-0.201542845
2024-02-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57687615.3324,501400,721896.7,1.447,1.4397620662146,-0.096658382
2024-02-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55777156.0515,1210900,1754386.4,1.437,1.4488284746882,0.034806822
2024-02-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56344052.3121,450300,649453,1.45,1.442267377304,-0.075804562
2024-03-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56359583.7165,215900,312130.2,1.449,1.4457165354331,-0.172235618
2024-03-04,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55668436.2207,1699300,2438113.9,1.435,1.4347754369446,0.090674479
2024-03-05,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56165441.1615,1283900,1848887.1,1.447,1.4400553781447,0.034566194
2024-03-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55804336.0092,134500,193846.1,1.436,1.4412349442379,-0.083495686
2024-03-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55742210.3916,1699700,2446824.6,1.436,1.4395626286992,0.027862914
2024-03-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55656787.6674,631800,903789.5,1.434,1.4304993668883,0.041858518
2024-03-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55998478.5642,1107700,1589684.2,1.441,1.4351216033222,-0.083206213
2024-03-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56087784.1395,1159100,1669367.3,1.44,1.4402271590027,-0.31152648
2024-03-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55299565.3662,684100,975885.7,1.422,1.4265249232568,-0.154472686
2024-03-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55086008.5557,614700,873781.7,1.42,1.421476655279,0.091633185
2024-03-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55338393.8772,382400,542570.5,1.417,1.4188559100418,-0.575357845
2024-03-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55676201.9229,427400,611017.1,1.432,1.4296141787553,-0.132505754
2024-03-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54969523.0227,349700,496299.3,1.415,1.4192144695453,-0.049445504
2024-03-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55229674.0464,188200,267099.3,1.42,1.4192311370882,-0.168728909
2024-03-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55528653.5811,638300,913181.4,1.431,1.4306460911797,0.062932662
2024-03-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54860803.1919,935200,1321062.8,1.411,1.4125992301112,-0.134475193
2024-03-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54519112.2951,362900,510259.7,1.404,1.4060614494351,-0.007122
2024-03-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55082125.7046,943100,1330922.5,1.417,1.4112209733856,-0.112787255
2024-03-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54755966.2122,169600,240776.9,1.412,1.4196751179245,0.127641469
2024-03-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54433689.5709,582500,815708.2,1.402,1.4003574248927,0.007133176
2024-03-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54495815.1885,107400,150882.5,1.406,1.404864990689,0.178126113
2024-04-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55082125.7046,460600,652628.1,1.42,1.4169085974815,0.098688848
2024-04-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54899631.7029,628100,888765,1.411,1.4150055723611,-0.205106443
2024-04-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54515229.444,432900,609511.4,1.404,1.4079727419727,0
2024-04-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54258961.2714,538500,752494.8,1.397,1.3973905292479,-0.028624589
2024-04-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54123061.4829,1580300,2206827,1.394,1.3964607985825,0.007174116
2024-04-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53606642.2866,525500,725967.3,1.383,1.3814791627022,0.173837462
2024-04-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53451328.2426,895400,1232526,1.377,1.3765088228725,0.029057097
2024-04-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52705820.8314,638800,872227.7,1.361,1.3654159361302,0.265212907
2024-04-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,51632796.4152,3776000,5208625,1.379,1.3794028072034,-0.303643725
2024-04-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,51315504.0717,962000,1327350.9,1.377,1.3797826403326,0.167309231
2024-04-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52233785.4423,486300,671259.6,1.396,1.3803405305367,-0.235832202
2024-04-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52782514.554,1284439,1824012.2,1.413,1.4200847218124,-0.070721358
2024-04-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52539879.2325,931000,1312047,1.406,1.4092878625134,-0.106571936
2024-04-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52360702.3797,334200,468718.4,1.404,1.4025086774387,0.092678406
2024-04-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52297243.911,563600,791712.5,1.403,1.4047418381831,0.142755175
2024-04-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52364435.2308,608300,850707.6,1.401,1.3985000821963,-0.128314799
2024-04-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52812377.3628,901800,1269670,1.416,1.4079285872699,0.084817642
2024-04-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53521619.0718,1289100,1833690.8,1.432,1.4224581490963,-0.125540522
2024-04-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54312983.505,2264600,3289925.9,1.452,1.4527624746092,-0.206185567
2024-04-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53954629.7994,980800,1423410.5,1.444,1.4512749796085,-0.096859001
2024-05-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54256990.7385,469500,686349.7,1.457,1.4618736954207,0.240798074
2024-05-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54279387.8451,709700,1029738,1.453,1.450948288009,-0.075648167
2024-05-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53861308.5219,184300,266765.4,1.441,1.4474519804666,-0.131679257
2024-05-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54148738.0566,122900,177862.2,1.449,1.4472107404394,-0.110299187
2024-05-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54843048.3612,657200,961177,1.468,1.46253347535,-0.081677103
2024-05-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54992362.4052,379300,557524.1,1.473,1.4698763511732,-0.013575889
2024-05-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54857979.7656,954500,1402331.8,1.471,1.4691794656888,0.095264017
2024-05-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54406304.7825,571000,835492.9,1.459,1.4632099824869,0.102915952
2024-05-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55227532.0245,223100,330131.1,1.481,1.4797449574182,0.101385603
2024-05-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56392181.5677,1258201,1889832.2,1.51,1.5020113638441,-0.046336136
2024-05-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56287661.7369,1285100,1940151.3,1.509,1.5097278810987,0.072949135
2024-05-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56373517.3122,1318300,1986503.5,1.508,1.5068675567018,-0.145676069
2024-05-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55795194.165,1537200,2327744.3,1.512,1.5142755009107,-0.198019802
2024-05-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55158060.9247,836300,1253851.1,1.496,1.4992838694248,-0.113507378
2024-05-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54428856.4069,1053700,1561966.4,1.479,1.4823634810667,0.074429934
2024-05-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54231201.2208,1330900,1981462.1,1.493,1.4888136599294,0.013397642
2024-05-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53846119.0042,809000,1201547.3,1.481,1.4852253399258,-0.080960734
2024-05-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53609983.6827,509800,754802.4,1.474,1.4805853275794,-0.115199566
2024-05-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53232167.1683,116900,171341.4,1.464,1.4657091531223,-0.088719034
2024-05-31,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53246698.5727,154300,226870.1,1.467,1.4703182112767,0.088694822
2024-06-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52857983.505,189100,274727.8,1.454,1.4528175568482,-0.068728522
2024-06-04,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53155877.2952,156100,228385,1.464,1.463068545804,0.054674686
