日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-10,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,60387264.25,6018900,13175677,2.194,2.1890506570968,-0.259126244
2023-08-11,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,58715407.0,6284800,13602644,2.141,2.1643718177189,0.102861418
2023-08-14,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,57996151.5,6010000,12700252,2.114,2.1131866888519,0.066269052
2023-08-15,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,58616578.0,6171100,13132853,2.132,2.1281218907488,-0.149868865
2023-08-16,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,58473825.0,5943100,12665743,2.132,2.1311677407414,0.093896714
2023-08-17,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,58040075.5,5652300,11933861,2.115,2.11132830883,0.037839372
2023-08-18,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,58067528.0,6217600,13269392,2.118,2.1341662377766,0.132375189
2023-08-21,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,56736081.75,5534800,11528435,2.069,2.082900014454,0.111288528
2023-08-22,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,57414158.5,6457200,13436212,2.091,2.0808108777798,-0.019125944
2023-08-23,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,56958447.0,5686100,11855167,2.08,2.0849381825856,0.250626566
2023-08-24,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,57010606.75,6146500,12791700,2.078,2.0811356056292,0.062599316
2023-08-25,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,57573383.0,6677700,13938965,2.102,2.0873901193525,0.228876597
2023-08-28,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62807456.25,7184800,15698543,2.135,2.1849659002338,0.117233294
2023-08-29,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62253749.25,6126600,12935742,2.115,2.1114063265106,0.061503525
2023-08-30,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61611684.75,6681900,14001858,2.092,2.0954905041979,0.004780343
2023-08-31,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61222911.75,5606300,11737494,2.076,2.0936257424683,-0.129888873
2023-09-01,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61985731.5,2868500,6026730,2.103,2.101004009064,-0.076023948
2023-09-04,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,64188207.5,7860177,16806093,2.14,2.1381316222268,-0.139990667
2023-09-05,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62259639.75,7925700,16778917,2.12,2.1170265086995,0.288566157
2023-09-06,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62574781.5,7038200,14858726,2.124,2.1111542723992,-0.02824061
2023-09-07,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62218406.25,7295600,15459833,2.113,2.1190625856681,0.023668639
2023-09-08,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62159501.25,6820100,14342273,2.108,2.1029417457222,-0.118455342
2023-09-11,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62430464.25,6177300,13074181,2.118,2.1164879478089,-0.080200028
2023-09-12,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62085870.0,5182200,10924300,2.106,2.108042916136,-0.09487666
2023-09-13,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61867921.5,6329600,13293740,2.1,2.1002496208291,-0.028563268
2023-09-14,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62239023.0,7936900,16736127,2.112,2.108647834797,-0.056785917
2023-09-15,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61841414.25,7664900,16176815,2.099,2.1105056817441,-0.033338096
2023-09-18,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,61920936.0,7432500,15584862,2.1,2.0968532795156,-0.114155251
2023-09-19,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62156556.0,5300900,11159777,2.105,2.105260804769,-0.255875663
2023-09-20,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,62100596.25,5918900,12467023,2.107,2.1063074219872,-0.071140621
2023-09-21,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55428568.5,5442100,11423910,2.094,2.0991731133202,-0.066813019
2023-09-22,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,56534283.0,5704700,12026856,2.133,2.1082363665048,-0.19651881
2023-09-25,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55952328.0,3868800,8190390,2.115,2.1170362903226,-0.009455371
2023-09-26,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55735417.5,6458500,13627108,2.107,2.1099493690485,0
2023-09-27,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55568766.75,6476900,13627074,2.105,2.1039500378267,0.204693674
2023-09-28,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55410051.75,6498200,13634363,2.097,2.0981753408636,0.109800926
2023-10-09,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55029135.75,6387800,13245606,2.082,2.0735786968909,0.081718983
2023-10-10,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54759320.25,5315900,11038288,2.073,2.0764664497075,0.140089851
2023-10-11,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54761965.5,6831000,14157801,2.07,2.072581027668,-0.009660902
2023-10-12,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55732772.25,6507800,13678867,2.105,2.1019187743938,-0.090179885
2023-10-13,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55523797.5,6201000,13024862,2.098,2.1004454120303,-0.047641734
2023-10-16,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55320113.25,6303000,13171848,2.091,2.0897743931461,-0.014345144
2023-10-17,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55621671.75,6148700,12892299,2.1,2.096751996357,-0.128406335
2023-10-18,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,55473537.75,6551300,13755580,2.098,2.09967182086,0.042916408
2023-10-19,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54224979.75,6705800,13837854,2.051,2.0635649736049,0.053661154
2023-10-20,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54010714.5,6905400,14102524,2.043,2.042245778666,0.058771672
2023-10-23,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53682703.5,6854700,13955781,2.03,2.0359433673246,0.029565389
2023-10-24,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53730318.0,6392700,12970172,2.034,2.0289035931609,0.137849547
2023-10-25,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53915485.5,6644300,13520605,2.038,2.034917899553,-0.00981258
2023-10-26,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54211753.5,7162900,14625689,2.048,2.0418669812506,-0.068312677
2023-10-27,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54058329.0,6913500,14114039,2.046,2.041518622984,0.117439812
2023-10-30,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53280625.5,7170800,14420326,2.018,2.0109786913594,0.18866051
2023-10-31,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53441985.75,6371700,12856154,2.022,2.0176960622754,0.084145919
2023-11-01,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53365273.5,2547700,5137248,2.018,2.0164257958158,0.029741251
2023-11-02,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53492245.5,7127800,14453131,2.022,2.0277127584949,-0.009890219
2023-11-03,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53547795.75,7175400,14509306,2.022,2.0220901970622,-0.113619523
2023-11-06,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,54166784.25,7315400,14952111,2.048,2.0439225469557,0.014650584
2023-11-07,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53912840.25,6356200,12945135,2.038,2.0366154306032,-0.004906531
2023-11-08,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53518698.0,7045500,14285797,2.022,2.0276484280747,-0.059311981
2023-11-09,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53394371.25,7319100,14783350,2.018,2.0198316732932,-0.024770869
2023-11-10,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52897064.25,7120800,14222261,2,1.9972841534659,0.01500225
2023-11-13,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52727768.25,7324200,14569931,1.993,1.9892863384397,-0.015050419
2023-11-14,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53010810.0,6456800,12915929,2.004,2.0003607049932,0
2023-11-15,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53359983.0,7354900,14843114,2.016,2.0181258752668,-0.0594884
2023-11-16,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53140427.25,6460200,12979663,2.01,2.0091735549983,0.054756334
2023-11-17,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52918226.25,6912400,13787450,2.002,1.9945966668596,0.074981255
2023-11-20,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53079586.5,6826600,13638832,2.006,1.9978952919462,-0.029901326
2023-11-21,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53206558.5,7441000,15038280,2.012,2.0210025534202,0.029829969
2023-11-22,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52942033.5,6781100,13628970,2.004,2.0098464850835,0.129909064
2023-11-23,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,53042553.0,5648300,11284009,2.006,1.9977708337022,0.03989627
2023-11-24,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52852095.0,7133500,14267829,1.998,2.000116212238,0
2023-11-27,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52264849.5,6383600,12597624,1.978,1.9734356789273,0.111347302
2023-11-28,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,52045293.75,6909800,13599826,1.968,1.9681938695765,0.025412961
2023-11-29,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,51370755.0,6213400,12078858,1.944,1.9440013519168,0.102986612
2023-11-30,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,51582375.0,6701300,13040689,1.952,1.9459939116291,0.102564103
2023-12-01,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,51600891.75,6863400,13370223,1.952,1.9480465949821,0.066642744
2023-12-04,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,47413397.5,4972700,9670265,1.939,1.9446709031311,0
2023-12-05,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,46662705.75,5308100,10223571,1.911,1.926032101882,0.141487188
2023-12-06,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45531307.25,5614600,10691332,1.901,1.9042019021836,0.005260666
2023-12-07,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45643884.0,4233300,8024821,1.906,1.8956419341885,0.020990764
2023-12-08,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45497773.75,4408300,8410577,1.904,1.9078957874918,0.236904449
2023-12-11,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45809156.25,5116800,9619285,1.91,1.8799415650407,-0.130718954
2023-12-12,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,46242696.5,4869800,9365288,1.928,1.9231360630827,-0.134673159
2023-12-13,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45610350.5,4484900,8595169,1.905,1.9164683716471,0.042012394
2023-12-14,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45361244.5,2788300,5302932,1.896,1.9018513072481,0.11616855
2023-12-15,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45248667.75,4896500,9298616,1.899,1.8990331869703,0.524059076
2023-12-18,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45327711.0,5366400,10173521,1.891,1.8957813431723,-0.073980131
2023-12-19,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45363639.75,5653000,10690959,1.89,1.891200955245,-0.205924283
2023-12-20,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,44958842.5,5075200,9587166,1.878,1.8890223045397,0.053276505
2023-12-21,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45176810.25,5892100,11055507,1.886,1.8763271159688,-0.005301946
2023-12-22,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45301363.25,6039400,11398710,1.89,1.8873911315694,-0.06873579
2023-12-25,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45272620.25,5702300,10769702,1.889,1.8886593129088,-0.058197979
2023-12-26,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45088186.0,5666554,10655857,1.881,1.8804827413627,-0.074373141
2023-12-27,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45193577.0,5565300,10450957,1.886,1.8778784611791,-0.04239983
2023-12-28,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45904966.25,5796300,11052375,1.916,1.9067983023653,-0.026089225
2023-12-29,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,46175629.5,5022800,9623664,1.918,1.9159958588835,-0.508351489
2024-01-02,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45560050.25,5445900,10392638,1.902,1.9083416882425,-0.005257347
2024-01-03,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45761251.25,5121500,9761610,1.91,1.9060060529142,-0.026171159
2024-01-04,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45655860.25,5326200,10128081,1.906,1.9015585220232,-0.005246314
2024-01-05,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45854666.0,5849900,11249329,1.917,1.9229950939332,0.135812787
2024-01-08,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45394778.0,6484200,12294733,1.896,1.8961063816662,0.042211904
2024-01-09,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45380406.5,6284800,11876883,1.896,1.8897789905804,0.073894226
2024-01-10,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45059443.0,6291500,11869313,1.882,1.8865632996901,0.042526047
2024-01-11,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45112138.5,6195700,11668907,1.884,1.8833879948997,0.031857279
2024-01-12,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45126510.0,5948900,11217243,1.884,1.8855995226008,0
2024-01-15,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45291782.25,5011900,9472713,1.89,1.8900442945789,-0.047596383
2024-01-16,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45825923.0,5856900,11146990,1.913,1.9032235482935,-0.01045369
2024-01-17,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45363639.75,6601600,12588645,1.898,1.9069081737761,0.216484503
2024-01-18,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45758856.0,7606900,14273891,1.996,1.8764399426836,4.480737018
2024-01-19,510650.SH,华夏金融ETF,20130508,上证金融地产行业指数,上证金融地产行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000038.SH,45799575.25,6928100,13188676,1.922,1.9036497741083,0.517755348
