日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,27139685.988,1119700,1182848.2,1.071,1.0563974278825,0.280898876
2024-07-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,26257900.3103,1929900,1991127.8,1.037,1.0317258925333,0.358076067
2024-07-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,26021571.584,949601,966302.92,1.026,1.0175883555304,0.1953125
2024-07-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,24966986.4075,3287125,3289046.58,0.984,1.0005845777085,0.152671756
2024-07-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,25015268.6204,2135400,2111013.2,0.988,0.98857975086635,0.365704998
2024-07-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,23859036.6799,3121025,2948918.13,0.938,0.94485565799697,-0.095856854
2024-07-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,24158894.6337,1228100,1168038,0.951,0.95109355915642,0.031555696
2024-07-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,24349482.3162,459913,442579.22,0.964,0.96231074137935,0.605301607
2024-07-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,23310723.7359,970200,921402.4,0.954,0.94970356627499,-0.094250707
2024-07-31,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,22079997.9732,1051800,1024716,0.987,0.97424985738734,0.182704019
2024-08-01,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,22178609.4136,1942200,1933222.8,0.994,0.99537781896818,0.444624091
2024-08-02,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,22035174.5912,3422700,3342575,0.982,0.97659011891197,-0.122050448
2024-08-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21495052.8381,849900,816562.7,0.954,0.96077503235675,-0.531748514
2024-08-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21167842.1495,1876200,1770267.9,0.945,0.94353901503038,0.052938062
2024-08-07,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21273177.0972,1135000,1074943.5,0.949,0.94708678414097,-0.021070375
2024-08-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20056330.9597,3068800,2855572.6,0.934,0.93051766162669,-0.28824597
2024-08-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19264553.9658,1753500,1666408.4,0.944,0.95033270601654,0.02119093
2024-08-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19315583.1933,892300,839476.5,0.942,0.94080073966155,-0.454401353
2024-08-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19433971.0011,979700,932032.5,0.952,0.9513447994284,-0.010503098
2024-08-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18314930.4585,302900,285632,0.941,0.94299108616705,-0.264970853
2024-08-15,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18351812.6714,1491605,1401045.77,0.947,0.93928739176927,0.169240533
2024-08-16,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17305148.3709,1072200,1009031.7,0.938,0.94108533855624,-0.202149165
2024-08-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17831722.7335,2859100,2779470.6,0.972,0.97214878808017,0.361383583
2024-08-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17643923.4853,1385900,1326616.5,0.955,0.95722382567285,-0.344359804
2024-08-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20810022.4829,6009100,5871026.8,0.975,0.97702264898238,0.318962856
2024-08-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20636587.7858,3088100,2981734.3,0.964,0.96555626436968,0.020751193
2024-08-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20525246.9926,1828400,1741761.8,0.959,0.95261529205863,0.041727519
2024-08-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20557364.5291,2243500,2144204.7,0.958,0.95574089592155,-0.218727216
2024-08-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,20156965.9074,3439300,3232186.6,0.938,0.93978036228302,-0.361164223
2024-08-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19859343.4025,1843300,1720674.5,0.929,0.93347501763142,0.161725067
2024-08-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19959978.3502,1320300,1226353.5,0.931,0.9288445807771,-0.128727741
2024-08-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19662355.8453,2071300,1899197.8,0.917,0.91691102206344,-0.141565937
2024-09-02,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19144192.9231,3769500,3360721.8,0.892,0.8915563867887,-0.234873057
2024-09-03,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18084758.226,916800,811527.4,0.886,0.88517386561955,0
2024-09-04,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17631618.6858,2253217,1952397.21,0.863,0.8664932006105,-0.092614031
2024-09-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17670400.8987,696608,600685.47,0.865,0.8623005621526,-0.08085942
2024-09-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17729594.8026,709500,616263.9,0.865,0.86858900634249,-0.414460051
2024-09-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16455290.4607,3817543,3218986.41,0.847,0.84320894617297,-0.082576383
2024-09-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15631525.659,2566300,2165339.5,0.85,0.84375930327709,0.11778563
2024-09-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15751201.6505,507111,429401.1,0.852,0.84675958517958,-0.409117475
2024-09-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15692284.2393,579900,492912.5,0.851,0.84999568891188,-0.152528452
2024-09-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16053153.3829,1973203,1730760,0.872,0.87713225653924,0.011469205
2024-09-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16228064.4474,865900,763076.3,0.878,0.88125222312045,-0.385749943
2024-09-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16467416.4304,1795400,1580412.7,0.889,0.88025660020051,-0.603756708
2024-09-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16855903.1105,4393100,4001124.4,0.919,0.91077471489381,0.382304752
2024-09-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17003196.6385,3174600,2938855.8,0.923,0.9257405027405,-0.054141852
2024-09-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17395365.6568,4155900,3880929.4,0.941,0.93383608845256,-0.402201524
2024-09-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17627352.9634,3730004,3611165.32,0.957,0.9681397982415,-0.04177982
2024-09-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18058186.5328,2437300,2352160.4,0.975,0.96506806712346,-0.591353997
2024-09-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18323314.8832,2501747,2454430.79,0.992,0.98108673259127,-0.321543408
2024-09-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19219964.2349,4391930,4506370.59,1.057,1.026057015936,1.254909474
2024-10-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19013753.2957,7969014,8545959.24,1.042,1.072398572772,0.900551951
2024-10-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16819693.506,6197023,6135903.88,0.974,0.99013734175264,0.82815735
2024-10-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16112998.2238,2293512,2241035.82,0.977,0.97711972730031,-0.488897943
2024-10-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16124486.4075,8894268,8993742.21,1.075,1.0111840805786,9.41475827
2024-10-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,25531125.9477,14358714,14414272.39,1.015,1.0038693151768,1.025181646
2024-10-15,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,26611269.6228,10396400,10210554.1,0.977,0.9821240140818,0.638648537
2024-10-16,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,27384279.309,10398800,10264429.8,1,0.98707829749586,0.1001001
2024-10-17,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,26084186.0316,8014500,7953103.1,0.986,0.99233927256847,-0.16200891
2024-10-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,25739501.8139,9874006,9939505.04,1.01,1.0066334818917,-0.286306644
2024-10-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,26262982.6485,6967412,7198322.2,1.039,1.0331414591243,0.53217223
2024-10-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,25258776.6777,3337306,3430465.47,1.03,1.0279145724126,-0.454237943
2024-10-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,25307600.0597,4148900,4295247.2,1.032,1.0352737352069,-0.453361628
2024-10-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,23730089.9976,4703100,4740566.5,1.012,1.0079663413493,-0.157853197
2024-10-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,23514702.4404,3345900,3361625.1,1.002,1.0046998117099,-0.238948626
2024-10-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21565855.1752,6151187,6173214.76,1.006,1.0035810584201,-0.119142176
2024-10-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21548725.8224,4447600,4485686.8,1.004,1.0085634499505,-0.238473768
2024-10-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21523031.7932,4307200,4341789.2,1.007,1.0080305534918,0.179068842
2024-10-31,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21114068.4951,3271233,3240057.91,0.985,0.99046992678296,-0.111550553
2024-11-01,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21236115.1338,3477900,3453644.1,0.99,0.99302570516691,-0.181488203
2024-11-04,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21302491.3759,2857800,2819245,0.992,0.98650885296382,-0.291486582
2024-11-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21585125.6971,4252514,4238906.91,1.004,0.99680022452601,-0.406705684
2024-11-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18315950.2068,3958672,3980880.59,0.997,1.0056101111686,0.22114998
2024-11-07,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,19122456.8041,4288000,4140264.2,0.982,0.96554668843284,-0.314688864
2024-11-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18918634.0486,3883545,3813319.97,0.974,0.98191728691183,-0.061563718
2024-11-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18619694.0072,3224400,3076162.1,0.955,0.954026206426,-0.437864887
2024-11-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18165460.4378,3380400,3193546.9,0.938,0.94472455922376,0.235092969
2024-11-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18246989.54,2163100,2036658.2,0.94,0.941546021913,0
2024-11-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17823814.6762,2496909,2318582.5,0.92,0.92858109766916,0.196035722
2024-11-15,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17891755.5947,2105500,1958253,0.921,0.93006554262645,-0.07594662
2024-11-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17814108.8307,1694500,1557421.8,0.917,0.91910404249041,-0.076277651
2024-11-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17369589.2894,3844400,3602263,0.942,0.93701565914057,-0.148399406
2024-11-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17445077.2225,3365900,3173019.8,0.943,0.94269580201432,-0.474934037
2024-11-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17629194.1325,2827300,2688926.7,0.958,0.95105814734906,0.052219321
2024-11-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16405295.2602,4239400,4040145.6,0.945,0.95299938670567,0.29717682
2024-11-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,17168901.8575,5305100,4995754.8,0.934,0.94168909162881,0.160857909
2024-11-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15184096.5132,4106600,3829678.9,0.93,0.93256681926655,0.518806744
2024-11-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15310466.5339,1177100,1082674.1,0.93,0.91978090221731,-0.310858613
2024-11-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,15065932.338,724200,669763.8,0.919,0.92483264291632,0.108932462
