日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183332371.6224,10162700,8141543.4,0.806,0.80112011571728,-0.049603175
2023-11-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182253504.7124,12160800,9713140.8,0.797,0.79872547858694,0.075339026
2023-11-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181795811.3304,9130534,7241225.29,0.795,0.79307796126711,0.075528701
2023-11-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183260430.1528,12809111,10196846.46,0.8,0.79606199524698,-0.0999001
2023-11-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181315233.2793,9252100,7362867.5,0.793,0.79580500643097,0.088350372
2023-11-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181544079.9703,10762700,8537676.4,0.794,0.793265295883,0.088239002
2023-12-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182116196.6978,12504400,9900103,0.797,0.79172955119798,0.150791656
2023-12-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180605808.5372,10145607,8039021.94,0.79,0.79236480774388,0.101368474
2023-12-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,178449581.5177,13734000,10750109.8,0.776,0.7827369884957,0.167806893
2023-12-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180840418.98,13825300,10781820,0.78,0.77986155815787,0
2023-12-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180423094.9362,12404507,9622560.96,0.779,0.77573102744027,0.102801336
2023-12-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181767805.744,12670700,9887309.4,0.783,0.78032858484535,-0.12755102
2023-12-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182457613.9411,15387000,12016142.2,0.792,0.78092819912913,-0.012624669
2023-12-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181398019.1625,12671900,9988475.8,0.788,0.7882382121071,0.063492063
2023-12-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,178702962.8778,13244100,10342105.1,0.777,0.78088394832416,0.154679041
2023-12-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181231191.4447,14025300,10893900.1,0.772,0.7767320556423,0.038875211
2023-12-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180127411.997,10487900,8091325.2,0.768,0.77149145205427,0.130378096
2023-12-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179740744.3887,15623500,11879427.2,0.758,0.76035633500816,0.304353579
2023-12-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180406715.1235,11779800,8914441.6,0.761,0.75675661726006,0.329597891
2023-12-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179198867.5517,11217500,8468522.2,0.75,0.7549384622242,0.173634299
2023-12-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183819965.1235,17122700,12880719.3,0.759,0.75225982467718,0.065919578
2023-12-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182608231.6685,14137600,10674127.6,0.754,0.7550169477139,0.066357001
2023-12-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183214098.396,9285500,7000828.4,0.755,0.75395276506381,-0.132275132
2023-12-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181372263.5444,9252011,6924992.14,0.75,0.74848507421792,0.213789417
2023-12-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181881191.5955,8104900,6055671.6,0.751,0.74716179101531,0.066622252
2023-12-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186897032.216,18123400,13904256,0.776,0.76719909067835,0
2023-12-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,188775636.4058,15177600,11860759.1,0.783,0.78146473091925,-0.102066854
2024-01-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186535762.1795,10842800,8431995.3,0.775,0.77765847382595,0.064557779
2024-01-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185018428.0262,11786400,9067703,0.768,0.76933609923301,-0.026034887
2024-01-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183383741.0797,13036200,9880807.9,0.758,0.75795154262745,0.171798599
2024-01-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187814522.0748,22342500,16787593.2,0.744,0.75137487747566,0.161550889
2024-01-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184653938.4373,14684800,10808010.1,0.731,0.73599981613641,0.09585102
2024-01-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185640040.5322,14654000,10747400.4,0.735,0.73341070015013,0.108962136
2024-01-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185311339.8339,13924800,10239956.4,0.732,0.73537547397449,-0.122799836
2024-01-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186835355.5298,17483800,12984947,0.747,0.74268448506618,-0.106980476
2024-01-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184422252.7366,13558900,10130920.3,0.744,0.7471786280598,0.188526798
2024-01-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182907337.9215,11112500,8216914.8,0.737,0.73942990326209,0.067888663
2024-01-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183751716.6709,12868000,9460291.7,0.74,0.73517964718682,0.01351534
2024-01-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,178536436.1599,10795700,7885131.2,0.72,0.73039554637495,0.153011545
2024-01-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186461068.4008,20979600,14990930,0.729,0.71454794181014,0.027442371
2024-01-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182504741.5638,16570700,12024591.6,0.721,0.72565381064167,-0.110834026
2024-01-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180442028.2961,24688300,17505614.5,0.705,0.70906520497564,1.133266389
2024-01-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183082264.5443,14920800,10509697.6,0.708,0.70436555680661,0.098967906
2024-01-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185340809.3229,16023500,11228870.4,0.71,0.70077513651824,-0.266891417
2024-01-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187866172.2256,13890400,9910879.8,0.722,0.71350571617808,0.055432373
2024-01-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184065110.537,13799600,9839910.3,0.709,0.71305764659845,0.282885431
2024-01-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183314275.3204,19212300,13326720.3,0.686,0.69365564247904,0.233781414
2024-01-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180573488.8897,16069300,10908540.4,0.669,0.67884353394361,0.344982751
2024-01-31,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179367530.6926,13430500,8964868.8,0.661,0.66750074829679,0.364409353
2024-02-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181001610.8386,15042709,10006874.54,0.664,0.66523087962414,-0.090279868
2024-02-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,176671298.4517,19509600,12795987.2,0.65,0.65588157624964,0.200400802
2024-02-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,176235543.7461,19984600,12766742.4,0.648,0.63882901834412,0.139082058
2024-02-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185698110.8703,23058200,15582605.8,0.69,0.67579454597497,-0.475984422
2024-02-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187766190.683,26776600,18957690.6,0.712,0.70799468939298,-0.140252454
2024-02-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187866172.2256,22568500,16424188.4,0.722,0.72774833949975,0.055432373
2024-02-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186181777.812,20520400,14914888.5,0.731,0.72683224985868,-0.136612022
2024-02-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185901996.4519,10760568,7813375.97,0.73,0.72611185301742,-0.12313586
2024-02-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,177373543.1429,15873800,11664216.5,0.729,0.73480933991861,-0.396228993
2024-02-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,175991621.8923,12303600,8999662.3,0.733,0.73146577424494,-0.312797498
2024-02-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,175316795.9361,17641700,12925103.1,0.735,0.73264498886162,-0.284900285
2024-02-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,174187511.267,19377300,14252047.3,0.736,0.73550222683243,-0.13568521
2024-02-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,177285767.0359,21049000,15644397.8,0.754,0.74323710390042,-0.119221089
2024-02-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,172400955.8631,20234700,15254284.1,0.733,0.75386756907688,-0.149843346
2024-02-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,172374261.1162,27259600,20367900.7,0.759,0.74718266959163,0.105513057
2024-03-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,172750133.9459,14389800,10941520.3,0.765,0.76036639147174,0.013073604
2024-03-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,174014875.4155,11577400,8887056.8,0.769,0.76762112391383,-0.19467878
2024-03-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,173314750.6734,13605900,10442037.9,0.767,0.76746396048773,-0.052124055
2024-03-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,171034835.3425,13952300,10673427.6,0.765,0.76499413000007,-0.325732899
2024-03-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,165965748.9118,10322300,7832922.8,0.749,0.7588350270773,-0.106695119
2024-03-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,166951577.1454,12923900,9741896.9,0.758,0.75378925092271,-0.184356071
2024-03-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,171904349.8243,18672500,14450653,0.785,0.77390028116214,-0.292137686
2024-03-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,170059281.8827,15481417,12209134.66,0.788,0.78863160006607,-0.215271622
2024-03-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,168361499.8243,7900600,6220802,0.786,0.78738348986153,-0.165121301
2024-03-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,167527497.7294,8323700,6529573.3,0.783,0.78445562670447,-0.051059484
2024-03-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,168532577.1771,10387500,8079190.7,0.787,0.77778009145608,-0.139576196
2024-03-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,169752670.9241,13094706,10449380.28,0.803,0.79798510023822,-0.260837163
2024-03-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,168108066.7343,7883800,6307696.5,0.799,0.80008327202618,0.213219616
2024-03-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,164417043.3888,9713800,7737857.5,0.797,0.79658398361095,0.025100402
2024-03-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,159943317.9484,14365901,11410030.2,0.793,0.79424396701606,0.075719334
2024-03-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,158267990.4131,10099604,7923665.04,0.784,0.78455205174381,-0.012753475
2024-03-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,155321028.7245,10642400,8274653.4,0.77,0.77751760881004,0.064977258
2024-03-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,155684352.7683,13570304,10479124.07,0.771,0.77220997186209,-0.038895371
2024-03-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,151364833.5809,15972315,12116121.26,0.75,0.75857014214909,0.013335111
2024-03-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,152232774.3522,10546900,7964342.4,0.753,0.75513585982611,-0.15910899
2024-03-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,153504408.5055,15154000,11435347.3,0.76,0.75460916589679,-0.06574622
2024-04-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,157844112.362,8202600,6356316.1,0.781,0.7749147953088,-0.127877238
2024-04-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,156935802.2525,7977200,6195406.1,0.776,0.7766391841749,-0.192926045
2024-04-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,155684352.7683,6100600,4717027.6,0.772,0.77320715995148,0.090755867
2024-04-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,152103207.8072,9037100,6918897.1,0.761,0.7656103285346,0.237091675
2024-04-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,150057734.6442,8848700,6724846.2,0.766,0.75998126278436,-0.026102845
2024-04-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148148160.9337,14175800,10661276.3,0.751,0.75207581229984,0.039962701
2024-04-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148010018.25,6961700,5243908.1,0.751,0.7532510880963,0.133333333
2024-04-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,147161427.4787,6695800,5021858.8,0.747,0.7500013142567,0.174332842
2024-04-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,149174363.7269,7180805,5418114.64,0.755,0.75452747150215,-0.119063368
2024-04-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,146115490.0164,8972200,6690785,0.74,0.74572401417712,-0.054024851
2024-04-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148667223.1381,11189700,8428958.7,0.759,0.75327834526395,-0.013173495
2024-04-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148353868.4325,6437000,4871288.7,0.756,0.75676381854901,-0.198019802
2024-04-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,145944954.1332,8269643,6154119.61,0.745,0.74418201728902,-0.026838433
2024-04-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,145376998.7293,6654600,4943558.9,0.743,0.74287844498542,0.094301495
2024-04-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,145279075.3838,5627800,4172037.5,0.743,0.74132653967803,0.161768671
2024-04-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,146944346.1186,8187500,6071353.8,0.745,0.74153939541985,0.053720118
2024-04-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,146411510.0529,5729000,4249243.4,0.742,0.74170769767848,0.013478906
2024-04-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148830695.9678,13431300,10196082.5,0.765,0.75912849091302,-0.104465918
2024-04-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,152445309.2355,9534900,7471186.4,0.789,0.78356211391834,-0.189753321
2024-04-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,150208287.6199,6287900,4916129,0.778,0.78183956487858,-0.115547567
2024-05-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,153043133.9776,6460404,5120245.97,0.793,0.79255816973675,-0.075604839
