日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,72330665.31,1599200,1511698,0.948,0.94528389194597,0.604902897
2022-02-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,74119166.32,2098300,2016955,0.962,0.9612329028261,-0.372825186
2022-03-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,76002330.78,3708600,3595491,0.976,0.96950088982365,-0.14323716
2022-03-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,74756271.83,2063700,2010540,0.972,0.9742404419247,-0.195091899
2022-03-03,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,73221750.05,938500,903429,0.968,0.96263079381993,0.155199172
2022-03-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,71509580.83,1220800,1157720,0.947,0.94832896461337,0.328424621
2022-03-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,70009538.77,1438400,1336292,0.927,0.9290127919911,0.313818851
2022-03-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69001934.76,1215000,1118692,0.914,0.9207341563786,0.351339482
2022-03-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,68584791.95,3322500,2926886,0.893,0.88092881866065,-0.055959709
2022-03-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69099081.94,1212300,1105729,0.897,0.91209189144601,-0.355476561
2022-03-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,71484492.21,1717100,1547212,0.913,0.90106109137499,-0.685304036
2022-03-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69626035.38,1742900,1586230,0.896,0.91010958746916,0.067009158
2022-03-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66904445.88,2431900,2159215,0.888,0.88787162301081,3.207810321
2022-03-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69524947.77,1922700,1690314,0.896,0.87913559057575,0.212504194
2022-03-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,70242801.47,2720800,2476648,0.91,0.91026462805057,-0.55731614
2022-03-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,70815758.79,1928200,1749122,0.913,0.90712685406078,0.252552981
2022-03-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69183517.61,961300,869052,0.904,0.90403828149381,0.299567292
2022-03-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,68698895.96,1482100,1348456,0.905,0.9098279468322,-0.198500221
2022-03-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,68123122.24,399800,359641,0.901,0.89955227613807,0.200177936
2022-03-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66410953.02,1210300,1067974,0.885,0.88240436255474,0.958247775
2022-03-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65895787.06,688400,607566,0.877,0.88257699012202,0.8277765
2022-03-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66145794.07,542100,473079,0.871,0.87267847260653,-0.240522277
2022-03-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,64435385.43,2275300,1966012,0.861,0.86406715597943,-0.104420466
2022-03-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66610892.7,858200,750039,0.887,0.8739676066185,-0.448933782
2022-03-31,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,67926636.162,1898100,1720375,0.911,0.906366893209,0.264142637
2022-04-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66833664.17,1752700,1588197,0.911,0.90614309351287,0.540779163
2022-04-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,67320478.19,1291900,1183415,0.917,0.91602678225869,0.471129615
2022-04-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66365497.2,2200100,1959765,0.888,0.89076178355529,1.369863014
2022-04-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66403377.05,586500,510224,0.875,0.86994714407502,-0.171135197
2022-04-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,63176013.83,1375800,1170553,0.835,0.85081625236226,0.131910301
2022-04-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65429968.28,1954100,1635524,0.848,0.83697047234021,-0.516189582
2022-04-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,62092650.12,1206600,997402,0.826,0.82662191281286,0.780868716
2022-04-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,62774487.42,999600,828475,0.827,0.82880652260904,-0.19309679
2022-04-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60963830.59,1251300,1013325,0.806,0.80981778949892,0.161550889
2022-04-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60880494.92,646400,515567,0.804,0.79759746287129,0.049776008
2022-04-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60562304.18,921400,735396,0.8,0.79812893423052,0.075056292
2022-04-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60363828.08,941600,746994,0.787,0.79332412914189,0.07629705
2022-04-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58053361.11,1177200,907199,0.758,0.77064135236154,0.224778527
2022-04-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56633306.66,567900,422978,0.739,0.74481070611023,0.162645703
2022-04-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52350115.4,4807000,3372213,0.687,0.70152132307052,0.73313783
2022-04-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49827154.69,3170700,2140225,0.654,0.67500078846942,-0.56256652
2022-04-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52342376.73,3575600,2375864,0.689,0.66446582391766,-0.275003618
2022-04-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49433750.94,3168900,2144690,0.669,0.67679320899997,-0.17905103
2022-04-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52413642.82,1460800,1025842,0.707,0.70224671412924,-0.506614129
2022-05-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52310379.24,956400,678051,0.709,0.7089617314931,-0.02820079
2022-05-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51455659.84,1487600,1062398,0.709,0.71416913148696,0.254524887
2022-05-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51673938.94,87900,62632,0.708,0.7125369738339,-0.309771895
2022-05-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52539779.37,218400,156683,0.72,0.717413003663,-0.290818446
2022-05-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52576159.22,571800,420242,0.726,0.73494578523959,0.470523111
2022-05-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52939957.72,162300,117871,0.725,0.72625385089341,-0.357339197
2022-05-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52910853.84,259300,188127,0.726,0.72551870420363,-0.165016502
2022-05-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52801714.29,120300,87425,0.723,0.72672485453034,-0.372054568
2022-05-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52612539.07,212100,152186,0.722,0.71752003771806,-0.152122805
2022-05-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52874473.99,776200,570890,0.729,0.73549342952847,0.316499243
2022-05-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52488847.58,245000,175900,0.721,0.71795918367347,-0.055447741
2022-05-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53361963.98,577800,421521,0.729,0.72952751817238,-0.59994546
2022-05-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54096836.95,580200,428271,0.744,0.73814374353671,0.067249496
2022-05-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51201000.89,1051000,757910,0.706,0.72113225499524,0.326843825
2022-05-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52350604.15,584300,417389,0.718,0.71434023618004,-0.20847811
2022-05-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52670746.83,775900,555056,0.722,0.71537053744039,-0.262467192
2022-05-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52336052.21,786500,570909,0.72,0.72588556897648,0.097316836
2022-05-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52576159.22,401700,289433,0.723,0.72052028877272,0.05535566
2022-05-31,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53609346.96,932900,676948,0.737,0.72563833208275,0.027144408
2022-06-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53689382.63,427100,315921,0.74,0.73968859751815,0.284591408
2022-06-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54198700.53,463600,343004,0.745,0.73987057808456,0.013424621
2022-06-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55981313.18,1248700,948482,0.769,0.75957555858092,-0.051988563
2022-06-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55755758.11,1611400,1231022,0.764,0.763945637334,-0.300143547
2022-06-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56010417.06,1303200,1001976,0.766,0.76885819521179,-0.49363471
2022-06-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54300564.99,556200,424707,0.76,0.76358683926645,0.436104136
2022-06-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55333904.67,526800,402825,0.77,0.76466400911162,-0.142653352
2022-06-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54966134.96,2423100,1870201,0.777,0.77182163344476,0.025746653
2022-06-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55546364.5,930100,706612,0.786,0.75971615955274,0.127388535
2022-06-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59401019.08,4581800,3750624,0.82,0.81859181980881,0.440960314
2022-06-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58178656.12,3117800,2520394,0.802,0.80838860735134,0.300150075
2022-06-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56586532.09,1439900,1143728,0.808,0.79431071602195,1.037889208
2022-06-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56628987.91,740000,592354,0.798,0.80047837837838,-0.287392228
2022-06-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58024893.42,2148800,1734062,0.805,0.80699087862993,-0.44521395
2022-06-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56532291.66,643800,510274,0.805,0.79259707983846,2.183295253
2022-06-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58862597.3,3609700,2879175,0.809,0.79762168601269,0
2022-06-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59146360.13,2527800,2054829,0.811,0.81289223830999,-0.233731086
2022-06-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59146360.13,2448700,1988176,0.809,0.81193122881529,-0.479763809
2022-06-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58957769.52,4702800,3819719,0.822,0.81222229310198,0.048685492
2022-06-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57716326.71,3430700,2798946,0.805,0.81585274142303,0.087032202
2022-06-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57953109.492,2728600,2197760,0.81,0.80545334603826,0.29717682
2022-07-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57644567.01,1526400,1231222,0.8,0.80661818658281,-0.410805428
2022-07-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57838318.2,2049100,1636580,0.806,0.79868234834806,0
2022-07-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56797802.55,1802100,1429451,0.792,0.79321402807835,0.063171194
2022-07-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56116085.4,987700,772415,0.781,0.78203401842665,-0.127877238
2022-07-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56044325.7,1395100,1089876,0.781,0.78121711705254,0
2022-07-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,56137613.31,1113100,874977,0.783,0.78607223070703,0.089479739
2022-07-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55118625.57,1112800,854530,0.77,0.76790977713875,0.247363625
2022-07-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54157045.59,2189100,1664365,0.756,0.76029646886848,0.172253876
2022-07-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54307740.96,629100,474533,0.756,0.7543045620728,-0.105708245
2022-07-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54372324.69,2759100,2090132,0.759,0.75754122721177,0.171571862
2022-07-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53008890.39,2285500,1699444,0.739,0.74357646029315,0.040611886
2022-07-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55559306.92,1586800,1189226,0.762,0.74944920594908,-0.209533787
2022-07-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58850835.84,3006800,2339090,0.787,0.77793335107091,-0.025406504
2022-07-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59643288.66,1086100,859978,0.796,0.79180370131664,-0.225620456
2022-07-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59224634.34,1643200,1304467,0.791,0.79385771665044,-0.1514769
2022-07-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57820228.83,512200,402931,0.781,0.78666731745412,-0.369945146
2022-07-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,57495686.15,2620100,2050206,0.782,0.78249150795771,0.320718409
2022-07-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59703096.42,6288500,4993669,0.8,0.79409541226048,0.175306787
2022-07-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58631585.53,2099300,1667867,0.795,0.79448721002239,0.012580199
