日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136131797.64,18102900,17764691,0.98,0.98131741323213,0.122599101
2022-09-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,137355704.28,16959300,16693724,0.987,0.98434039140766,-0.060753341
2022-09-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,137021911.56,17503500,17266195,0.985,0.98644242580055,-0.020300447
2022-09-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135937085.22,20001400,19539153,0.976,0.97688926775126,-0.14323716
2022-09-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132668698.17,17040700,16499196,0.956,0.96822290164136,0.220148863
2022-09-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129400311.12,17172300,16227911,0.93,0.94500509541529,-0.042992261
2022-09-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126336950.52,14720300,13674727,0.927,0.92897067315204,-0.15079707
2022-09-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129022805.34,15580300,14609537,0.937,0.93769291990526,-0.085306035
2022-09-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133356569.58,20030900,18734289,0.94,0.93526945868633,0.149158321
2022-09-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132987160.8,18147500,16995949,0.936,0.93654492354319,0
2022-09-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135645409.62,25102400,23380333,0.928,0.93139831251195,0.280959585
2022-09-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,141168370.86,25108400,23212533,0.916,0.92449271956795,-0.021829295
2022-09-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,143679879.75,18894500,17422081,0.931,0.92207155521448,-0.160857909
2022-09-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132443805.87,17066900,15686469,0.914,0.91911647692317,0.120495125
2022-09-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136821100.41,18406600,16962044,0.917,0.92151967229146,0.251448562
2022-09-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135340285.2984,17304700,15781373,0.906,0.91197033175958,0.132625995
2022-10-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133814536.38,17175800,15557269,0.895,0.90576677651114,0.044712721
2022-10-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,134786808.33,17594800,15807415,0.9,0.89841402005138,-0.122073022
2022-10-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,143164992.06,24804500,22431991,0.919,0.90435167005987,-0.130406433
2022-10-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,143102759.94,21905600,20133086,0.918,0.91908397852604,-0.195694716
2022-10-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,151147819.26,34587200,32529339,0.943,0.94050223782208,-0.127091718
2022-10-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,151868180.61,19142800,18090009,0.947,0.9450032910546,-0.179192579
2022-10-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,152204349.24,14331100,13625879,0.949,0.95079086741423,-0.189314262
2022-10-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,151035763.05,14824700,14056760,0.944,0.94819861447449,0.052994171
2022-10-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,148605599.13,25964600,24337934,0.936,0.93735062354128,-0.117383417
2022-10-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,148605599.13,26366700,24730028,0.937,0.93792655129387,-0.01067122
2022-10-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,142308565.08,33985900,31646898,0.927,0.93117728234356,0.368124729
2022-10-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,145735295.7,18165100,16635870,0.917,0.91581494183902,-0.217627856
2022-10-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,148161574.29,22775300,21276665,0.934,0.93419911043982,-0.032109601
2022-10-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,144845259.3,31905000,29870175,0.932,0.93622237893747,0.107411386
2022-10-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,143213868.93,26600500,24352064,0.903,0.91547391966316,-0.011072971
2022-10-31,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,147612071.07,47334600,42529695,0.898,0.8984906389829,0.122644665
2022-11-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,150623890.56,22929600,20698174,0.918,0.90268360547066,0.305944056
2022-11-02,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,149170932.96,21188600,19475235,0.92,0.91913741351481,-0.346620451
2022-11-03,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,145754810.37,17722100,16376663,0.925,0.92408140118835,-0.312533678
2022-11-04,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,154551200.31,24148000,22787350,0.946,0.94365371873447,-0.179381661
2022-11-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,148833584.25,18298600,17304541,0.944,0.94567568010667,-0.36939314
2022-11-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,148676503.95,12895600,12158782,0.945,0.94286283693663,-0.158478605
2022-11-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,141308509.41,21906500,20722421,0.944,0.94594850843357,-0.074097597
2022-11-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,142921967.01,22728200,21265708,0.937,0.93565297735852,0.03202733
2022-11-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,150939714.87,26661100,25401003,0.943,0.95273649624359,0.010605579
2022-11-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,150523506.09,21659300,20448991,0.939,0.94412058561449,-0.138253749
2022-11-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,147054238.32,26623100,25222355,0.951,0.94738610454831,-0.356244761
2022-11-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,140513396.67,19730900,18763540,0.948,0.95097233273698,-0.094846665
2022-11-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,140765133.18,19061000,18002713,0.95,0.94447893604743,-0.063118031
2022-11-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,140306084.25,14050700,13372107,0.949,0.9517039720441,0.158311346
2022-11-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,141906830.61,22501100,21293575,0.949,0.94633484585198,0.03162222
2022-11-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,137609585.64,15310100,14405994,0.939,0.94094708721694,0.021303792
2022-11-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136041797.31,15372400,14363969,0.937,0.93439989851942,-0.074650741
2022-11-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136535070.33,12108900,11363548,0.94,0.93844593645996,-0.116884497
2022-11-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,138336616.26,22220200,20793835,0.936,0.93580773350375,0.192678227
2022-11-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136187756.73,18729400,17310081,0.929,0.92421972940938,-0.010763104
2022-11-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,143806932.75,22485200,21182972,0.94,0.94208510486898,-0.265251989
2022-11-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,139432410.48,18650900,17531807,0.94,0.93999790894809,-0.169923534
2022-12-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,138620989.71,19226300,18197963,0.945,0.94651404586426,-0.074019245
2022-12-02,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135554161.23,19258900,18185360,0.942,0.94425746018724,-0.222434064
2022-12-05,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131820308.34,19021100,17934091,0.942,0.94285246384279,-0.611943448
2022-12-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131806400.31,19288300,18279431,0.946,0.94769528678007,-0.179381661
2022-12-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,130233511.98,20898900,19769145,0.945,0.94594189167851,-0.169025988
2022-12-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129930835.32,16663400,15724783,0.942,0.94367193970018,-0.254129606
2022-12-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,130095931.68,14569300,13759282,0.945,0.94440240780271,-0.063451777
2022-12-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129463062.3,15587900,14687915,0.942,0.9422638713361,0.106269926
2022-12-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128830192.92,19824400,18570358,0.939,0.93674249914247,0.27765912
2022-12-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128279871.72,18412400,17206127,0.932,0.93448583563251,-0.042900043
2022-12-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132433047.63,23937900,22305045,0.932,0.93178787612948,-0.010728463
2022-12-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131893142.49,18343600,16993265,0.929,0.92638658714756,0.075406657
2022-12-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129278864.97,15754600,14399774,0.912,0.91400441775735,0.230794593
2022-12-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128099598.48,16991500,15349238,0.901,0.90334802695465,-0.066548358
2022-12-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123299464.86,23424900,20992859,0.897,0.89617710214345,0.089265789
2022-12-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121992452.01,13304700,11873313,0.888,0.89241493607522,0.14661103
2022-12-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125570569.14,18823200,16634667,0.885,0.88373214968762,0.135777325
2022-12-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128633590.77,12730000,11380568,0.895,0.89399591516104,-0.10045764
2022-12-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126929952.87,17349100,15608303,0.902,0.89966067404073,-0.099678813
2022-12-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126550386.06,11421800,10268275,0.9,0.89900672398396,-0.022217285
2022-12-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126705024.39,16258700,14647811,0.901,0.90092141438122,-0.033285255
2022-12-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,124152462.72,12740100,11477413,0.902,0.900888768534,-0.044326241
2023-01-03,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,124486258.44,13011800,11831822,0.913,0.90931477581887,-0.19676432
2023-01-04,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,120343342.38,14492300,13210065,0.912,0.91152301567039,-0.28427728
2023-01-05,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122899657.05,14209800,13101137,0.922,0.92197898633338,-0.162425555
2023-01-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123085969.47,17303900,15998920,0.926,0.92458463121031,0.118931776
2023-01-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,127922162.94,17040400,15868841,0.932,0.93124815145184,0.236610024
2023-01-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,136378311.12,29851100,27696541,0.93,0.92782312879592,-0.042992261
2023-01-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,130331996.13,21990500,20408552,0.927,0.92806220868102,-0.010786323
2023-01-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,130303880.07,14453800,13384742,0.925,0.92603619809324,-0.204984356
2023-01-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128403693.99,19530800,18156901,0.933,0.92965475044545,-0.032144005
2023-01-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133811226.54,15109700,14245703,0.94,0.94281838818772,-0.191123381
2023-01-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133882266.69,13730000,12911481,0.94,0.94038463219228,-0.244083625
2023-01-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132764035.32,10752900,10140342,0.943,0.9430332282454,-0.14824227
2023-01-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,132320997.42,12213600,11547084,0.951,0.94542837492631,-0.042043305
2023-01-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133266743.46,12229800,11695083,0.957,0.9562775352009,-0.125234815
2023-01-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133892604.81,10618900,10262413,0.959,0.96642900865438,-0.384335722
2023-01-31,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133948236.93,14499800,13961881,0.961,0.96290162622933,-0.218045893
2023-02-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126425043.57,21733500,20975785,0.971,0.96513608024478,-0.09260212
2023-02-02,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123687255.99,13259200,12899383,0.974,0.97286284240376,0.071920271
2023-02-03,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123153518.73,13762100,13261135,0.969,0.96359821538864,-0.010318853
2023-02-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122594365.41,14107600,13589299,0.964,0.96326086648331,-0.072561418
2023-02-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122988314.34,13938800,13441553,0.967,0.96432641260367,-0.082661707
2023-02-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122200416.48,14418500,13894645,0.962,0.96366785726671,0.041597338
2023-02-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,133810599.78,23696900,22940910,0.973,0.96809751486481,0.041126876
2023-02-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123204350.85,24018800,23333047,0.97,0.97144932303029,0.051572976
2023-02-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125661527.19,16566900,16141232,0.976,0.97430611641285,-0.133019544
2023-02-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125841539.61,11367500,11114270,0.978,0.97772333406642,-0.071523449
2023-02-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122792417.34,14416500,14072509,0.977,0.97613907675233,-0.081816322
2023-02-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128023248.6,17931200,17565972,0.963,0.97963170339966,0.103950104
2023-02-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128672224.83,12028200,11560983,0.957,0.96115653214945,0.094132413
2023-02-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123547467.66,17527000,16848785,0.97,0.96130455868089,-0.226290887
2023-02-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128764481.58,20629600,20112432,0.979,0.97493077907473,0.040874719
2023-02-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,127101461.13,16579000,16205188,0.977,0.9774526811026,-0.010234367
2023-02-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,118464965.52,18599500,18190485,0.979,0.97800935509019,0.061324612
