日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,106011078.6,2745000,1857542,0.675,0.67670018214936,-0.074019245
2023-07-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,106670214.84,2658400,1802412,0.68,0.67800631959073,0.044137119
2023-07-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,108518650.12,6158500,4191663,0.687,0.6806305106763,-0.014553922
2023-07-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107760551.56,3417900,2332680,0.682,0.68248924778373,-0.043968929
2023-07-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107493792.12,5089200,3447535,0.671,0.67742179517409,-0.163666121
2023-07-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107763549.12,3281300,2202228,0.672,0.67114497302898,0.358422939
2023-07-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111299622.56,6811500,4603424,0.677,0.67583116787785,0.326022525
2023-07-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112107814.84,3472700,2351680,0.679,0.67719065856538,-0.102986612
2023-07-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111299622.56,4389200,2970423,0.675,0.67675726783924,0.029638411
2023-07-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113493287.32,5187200,3548612,0.687,0.68410934608267,-0.159860485
2023-07-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112998475.72,5268200,3605639,0.685,0.68441573972135,-0.014596409
2023-07-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112190140.92,3897700,2634653,0.676,0.67595068886779,-0.014790711
2023-07-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112538609.04,1558300,1051665,0.679,0.67487967657062,0.117959304
2023-07-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112682610.0,2650000,1790739,0.675,0.67575056603774,0
2023-07-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112719448.64,1761000,1189153,0.674,0.6752714366837,0.41716329
2023-07-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114096533.68,2875300,1954398,0.68,0.67971968142455,0.088313218
2023-07-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114801869.92,2011600,1378170,0.684,0.68511135414595,0.058513751
2023-07-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115725524.52,3757400,2580801,0.689,0.68685819981902,-0.014511682
2023-07-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115571496.04,9576100,6683781,0.699,0.69796482910579,-0.242614528
2023-07-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114398208.12,6593000,4616897,0.701,0.70027256180798,-0.156672839
2023-07-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115750586.88,4848100,3408568,0.71,0.70307295641592,-0.056306306
2023-07-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112643516.32,8512400,5979041,0.698,0.70239192237207,0.345025877
2023-08-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112546354.0,5387400,3758336,0.695,0.69761591862494,0
2023-08-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111595688.28,5276500,3629518,0.686,0.68786468302852,0.160607388
2023-08-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114165866.08,10257700,7109996,0.696,0.69313744796592,-0.057438254
2023-08-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112723218.72,5491800,3788235,0.689,0.68979842674533,0.203606748
2023-08-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112702351.04,11856700,7917661,0.664,0.6677794833301,0.120627262
2023-08-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113042225.44,4508400,2990608,0.666,0.66334131842782,0.120264582
2023-08-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115387358.8,3456300,2340511,0.678,0.67717240980239,-0.147275405
2023-08-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115710239.48,2006900,1356740,0.681,0.67603767003837,0.014686444
2023-08-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114265773.28,2180700,1473710,0.671,0.67579676250745,-0.208209399
2023-08-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114333748.16,2567800,1716837,0.672,0.6686023054755,-0.118906064
2023-08-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113874917.72,1709000,1139795,0.668,0.66693680514921,-0.313386062
2023-08-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114078842.36,3066600,2069193,0.671,0.67475151633731,-0.044689409
2023-08-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114537672.8,2401000,1607232,0.674,0.66940108288213,0
2023-08-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112311495.48,2503900,1663045,0.661,0.66418187627301,0.015130882
2023-08-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112100615.76,2902200,1917282,0.657,0.66063055612983,0.182982617
2023-08-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111621630.24,3389200,2190322,0.65,0.64626519532633,0.123228589
2023-08-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,109713127.32,2410100,1544990,0.637,0.6410480892909,-0.172386773
2023-08-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112429735.08,3766300,2445220,0.653,0.64923665135544,-0.137635724
2023-08-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111638823.96,2236500,1455076,0.648,0.65060406885759,-0.200215617
2023-08-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112567284.84,6488000,4307419,0.653,0.66390551787916,-0.259660913
2023-08-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115111955.4,4793200,3186608,0.668,0.66481849286489,-0.224047797
2023-08-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115129149.12,2050900,1372337,0.67,0.66913891462285,0.059737157
2023-08-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114355431.72,1478200,985595,0.666,0.66675348396699,0.135317997
2023-09-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113564520.6,1126200,744175,0.661,0.66078405256615,0.075700227
2023-09-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114097525.92,1797900,1190862,0.665,0.66236275654931,0.210970464
2023-09-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113839620.12,4437600,2939871,0.662,0.66249121146566,-0.015103459
2023-09-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112512942.32,4152600,2713840,0.651,0.65352791022492,0.061481709
2023-09-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111458957.76,4713700,3034949,0.642,0.64385705496744,0.187265918
2023-09-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111806832.16,3372800,2168742,0.643,0.64300936907021,0.031113877
2023-09-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113512939.44,6143700,4047941,0.659,0.65887673551768,-0.181763102
2023-09-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114173139.44,3492000,2306557,0.66,0.66052605956472,-0.03029385
2023-09-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113394922.04,2826500,1850660,0.655,0.65475322837431,-0.106756138
2023-09-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113308453.44,3230500,2111719,0.655,0.65368178300573,-0.030525031
2023-09-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115077567.96,5959000,3975659,0.669,0.66716882027186,-0.044822949
2023-09-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116676583.92,2817100,1907116,0.678,0.67697845301906,-0.08841733
2023-09-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113099953.0,1306300,882770,0.677,0.6757789175534,-0.073800738
2023-09-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112565753.96,769100,518662,0.675,0.67437524379144,0.10381136
2023-09-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,111080012.88,1937800,1289890,0.665,0.66564660955723,-0.060114217
2023-09-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112599141.4,2529200,1688661,0.674,0.66766606041436,-0.074128984
2023-09-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113351701.32,4982300,3395882,0.683,0.68158922585954,-0.014639145
2023-09-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112472234.16,1866400,1265560,0.677,0.67807543934848,-0.118028917
2023-09-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115326354.0,8928200,6174991,0.695,0.69162776371497,0
2023-09-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113740693.12,3275900,2266340,0.69,0.69182209469154,0.05800464
2023-10-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115142659.32,7037400,4898948,0.699,0.69613038906414,0.128921358
2023-10-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,113965668.96,2945000,2031230,0.686,0.68972156196944,-0.116482236
2023-10-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115379001.36,8491000,6008724,0.705,0.7076579908138,0.170502984
2023-10-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116001962.72,3785800,2676561,0.707,0.70700010565799,-0.084793669
2023-10-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116329837.12,3630900,2576714,0.709,0.70966261808367,-0.084554679
2023-10-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114592102.8,2786000,1957665,0.698,0.70267946877243,-0.143061516
2023-10-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112967390.72,7967700,5511769,0.697,0.69176412264518,-0.086009174
2023-10-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,110483387.8,5348500,3673193,0.686,0.68677068336917,-0.072833212
2023-10-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,109744840.44,5469400,3727671,0.679,0.68155026145464,0.191825291
2023-10-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107914950.08,3382100,2259204,0.668,0.66798852783773,0.240096038
2023-10-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107574881.96,2415500,1603386,0.665,0.66379051956117,0.105374078
2023-10-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,108595086.32,2433000,1629864,0.67,0.66989889025894,-0.089472115
2023-10-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107623463.12,2441100,1642504,0.666,0.67285404121093,0.210653024
2023-10-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,108190243.32,2764500,1839062,0.668,0.66524217760897,-0.014967819
2023-10-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,112124947.24,5474700,3768927,0.694,0.68842621513508,-0.387541266
2023-10-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115106802.84,5311100,3811000,0.72,0.71755380241381,0.041684035
2023-10-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114946865.64,4481700,3214446,0.718,0.71723810161323,-0.09739808
2023-11-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115070098.0,1913500,1363446,0.716,0.71254037104782,0.13986014
2023-11-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114683848.72,3150200,2258494,0.712,0.71693670243159,-0.084198709
2023-11-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115118379.16,2798200,2003918,0.716,0.71614537917233,0.097861037
2023-11-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117601823.16,6209300,4563525,0.737,0.73494999436329,0.23119815
2023-11-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116342030.4,4476000,3290472,0.731,0.73513672922252,-0.136612022
2023-11-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117661209.16,4184400,3101603,0.739,0.74123004492878,-0.175604485
2023-11-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116167199.48,2022200,1484048,0.731,0.7338779547028,0.013681762
2023-11-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116294349.24,1615900,1181667,0.731,0.73127483136333,-0.095667623
2023-11-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115197682.56,2617500,1893470,0.725,0.72338872970392,0.027593819
2023-11-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115277151.16,1724400,1248279,0.724,0.72389178844816,-0.179236178
2023-11-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116198986.92,1678200,1224567,0.731,0.72969074007866,-0.013678019
2023-11-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114609614.92,1716100,1242188,0.72,0.72384359885788,-0.152544723
2023-11-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115388407.2,5338300,3864552,0.727,0.72392934080138,0.137741047
2023-11-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116612223.64,6061500,4437671,0.733,0.73210772910996,-0.095406842
2023-11-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116723479.68,2056100,1512169,0.734,0.73545498759788,-0.054466231
2023-11-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115070532.8,2392090,1738042,0.723,0.72657884945801,-0.138121547
2023-11-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115690387.88,1813300,1314759,0.727,0.72506424750455,-0.123643358
2023-11-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,115467875.8,2236800,1626849,0.726,0.72731089055794,-0.068823125
2023-11-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,114078039.56,4634300,3337709,0.721,0.72021858748894,-0.179980617
2023-11-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116147016.88,2221500,1626730,0.735,0.73226648660815,-0.054392168
