日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27061309.8377,6086400,4346104,0.719,0.71406808622503,0.181134179
2023-10-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27038686.4771,3538402,2540890.34,0.716,0.71808978742381,-0.153395621
2023-10-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27506235.9295,6976000,5089817.1,0.728,0.72961827694954,-0.205620288
2023-10-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27498694.8093,6485700,4720618.3,0.728,0.72785023975824,-0.178253119
2023-10-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27283772.8836,7386712,5352232.05,0.722,0.72457570431878,-0.221116639
2023-10-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26097682.311,6850100,4886388.4,0.712,0.71333095867214,0.140646976
2023-10-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26119705.6716,7259103,5149739.53,0.714,0.70941816502673,0.337268128
2023-10-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25785684.7025,5609300,3929465.3,0.701,0.70052685718361,-0.213523132
2023-10-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25539757.1758,6260900,4401928.4,0.696,0.7030823683496,0.028743892
2023-10-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24967149.8002,6825500,4699413,0.682,0.68850824115449,0.264628051
2023-10-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24890068.0381,5815400,3938806.3,0.672,0.67730616982495,-0.899572334
2023-10-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24739575.074,4280703,2869728.63,0.676,0.67038723078896,0.296735905
2023-10-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24801974.5957,7389400,4998081.2,0.677,0.67638525455382,0.192393074
2023-10-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24798304.0356,5133700,3454517.7,0.675,0.6729099285116,-0.088809947
2023-10-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25139666.1249,6352517,4314344.03,0.685,0.67915505460277,0.014600672
2023-10-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25899472.0656,4963700,3462610.7,0.708,0.69758661885287,0.340136054
2023-10-31,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25649873.9788,4314100,3013670.2,0.696,0.69856289840291,-0.400686892
2023-11-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25396605.3319,4312000,2994214.4,0.691,0.69439109461967,-0.130076601
2023-11-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25180042.286,4942200,3424078.8,0.687,0.69282481485978,0.145772595
2023-11-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25840743.104,6473500,4527301.8,0.701,0.69935920290415,-0.426136364
2023-11-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26486761.6816,6556000,4690461.4,0.719,0.71544560707749,-0.360310421
2023-11-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26618901.8452,5342600,3849465.7,0.724,0.72052291019354,-0.165471594
2023-11-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26497773.3619,6694700,4826702,0.723,0.72097360598683,0.152375675
2023-11-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26336268.7175,5415000,3894905.2,0.714,0.71928073868883,-0.487804878
2023-11-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25586633.6766,7763205,5561446.29,0.717,0.71638534471265,0.055819146
2023-11-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25740167.7609,5255700,3777058.8,0.72,0.71865951252925,-0.124843945
2023-11-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25786585.0422,5184002,3749088.64,0.721,0.72320354814678,-0.166158959
2023-11-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25957971.927,5644000,4095424.9,0.726,0.72562453933381,-0.137551582
2023-11-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25568780.8761,7813100,5632690.7,0.728,0.72092904224956,1.661779081
2023-11-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25647333.1983,7743002,5534510.53,0.717,0.71477581046731,-0.180982876
2023-11-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25575921.9963,5481800,3917114.9,0.716,0.71456727717173,-0.041881893
2023-11-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25343835.5898,3981200,2841194.5,0.709,0.7136527931277,-0.112707805
2023-11-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24911797.8177,5579900,3917659.1,0.699,0.70210202691805,0.186326501
2023-11-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25172448.705,6322900,4424916.4,0.706,0.6998238782837,0.141843972
2023-11-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25539757.1758,4325601,3015636.4,0.697,0.69716009405398,0.172463352
2023-11-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25690250.1399,5783400,4030579.9,0.701,0.69692220838953,0.157165309
2023-11-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25693920.7,6489100,4525026.9,0.696,0.69732734893899,-0.571428571
2023-11-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25631521.1783,5462400,3825252.2,0.698,0.70028782220269,-0.042961478
2023-11-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25525074.9354,4594600,3194653.3,0.696,0.69530607669873,0.086281277
2023-12-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25712273.5005,6270600,4340914.8,0.701,0.69226466366855,0.071377587
2023-12-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25569121.6566,7118200,4975633.6,0.695,0.69900165772246,-0.229687051
2023-12-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24798304.0356,6566501,4489535.58,0.678,0.68370287006733,0.355239787
2023-12-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24691857.7927,6498700,4375153.4,0.672,0.67323517011095,-0.104058273
2023-12-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24699198.9129,6459300,4327760.6,0.673,0.6700045825399,0.014861049
2023-12-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25235100.6875,7331100,4986211.3,0.686,0.6801450396257,-0.218181818
2023-12-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25668226.7793,6259900,4303465.5,0.697,0.6874655345932,-0.328900329
2023-12-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25723285.1808,2943801,2058654.7,0.7,0.69931856806897,-0.114155251
2023-12-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25466345.9738,8313000,5811404.9,0.696,0.69907432936365,0.317094263
2023-12-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25400275.892,7694401,5350854.19,0.692,0.69542179956568,0
2023-12-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25279147.4087,6594900,4567004.4,0.688,0.69250548150844,-0.101640772
2023-12-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25011196.5214,6012115,4118605.89,0.681,0.68505108268887,-0.058702671
2023-12-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25187383.4062,7808300,5332954.8,0.683,0.68298538734424,-0.466336345
2023-12-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24794633.4755,8092100,5508958.1,0.677,0.68078225676895,0.222057735
2023-12-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25036890.4421,7676700,5184014.2,0.682,0.67529201349538,-0.014660607
2023-12-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24794633.4755,8904600,6052918.4,0.674,0.67975185858994,-0.222057735
2023-12-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24974490.9204,7059300,4799728.8,0.681,0.67991568569122,0.088183422
2023-12-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24475294.7468,8173200,5448675.9,0.667,0.66665148289532,0.029994001
2023-12-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24666163.872,8201900,5495426,0.673,0.67001865421427,0.148809524
2023-12-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25279147.4087,8557801,5818112.88,0.689,0.67986073525196,0.043560331
2023-12-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25697591.2601,7774900,5420551.6,0.7,0.69718602168517,-0.014283674
2024-01-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25209406.7668,8356801,5770312.99,0.688,0.69049304751902,0.174723355
2024-01-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24647811.0715,7211000,4845274.1,0.671,0.67192817917071,-0.074460164
2024-01-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24321131.2226,7877200,5219108.5,0.664,0.66255884070482,0.211288862
2024-01-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24060521.4555,6394800,4213329.1,0.655,0.65886800212673,-0.076277651
2024-01-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23414502.8779,7500601,4831869.14,0.638,0.6441975969659,0.015676438
2024-01-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23469561.2794,7951300,5095110.5,0.639,0.64078961930753,-0.062558649
2024-01-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23142881.4305,5808204,3680738.62,0.631,0.63371372975192,0.079302141
2024-01-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23451208.4789,6451300,4111400.1,0.638,0.63729792444934,-0.140867115
2024-01-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23102505.2694,5857800,3709713.7,0.632,0.63329470108232,0.413091833
2024-01-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23183257.5916,7361800,4644709.4,0.63,0.63092034556766,-0.253324889
2024-01-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23109846.3896,6862400,4301339.6,0.626,0.62679814642108,-0.571791614
2024-01-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22500533.413,7108000,4437323,0.614,0.62427166572876,0.163132137
2024-01-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22874930.5432,7217700,4390832.6,0.622,0.60834235282708,-0.192554557
2024-01-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22808860.4614,6564300,4098826.6,0.623,0.62441183370656,0.257483103
2024-01-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22100442.3621,6844400,4229694.1,0.599,0.61797880018701,-0.51486464
2024-01-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22485851.1726,7812900,4739796.5,0.613,0.60666289085999,0.065295462
2024-01-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22584956.2953,6629200,3981823,0.616,0.60064909793037,0.113765643
2024-01-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22999729.5866,6876000,4260210.5,0.624,0.61957686154741,-0.414937759
2024-01-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22559262.3746,7115500,4383234.8,0.616,0.6160121987211,0.227790433
2024-01-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21993996.1192,5684200,3441017.8,0.599,0.60536536363956,-0.033377837
2024-01-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21516823.3062,5132600,3069035.2,0.588,0.59794942134591,0.307062436
2024-01-31,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21010286.0124,4348700,2514529.1,0.573,0.57822546968059,0.104821803
2024-02-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21281907.4598,6175000,3567415.9,0.581,0.57771917408907,0.20696792
2024-02-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,20709300.0842,8918600,5104317.7,0.571,0.57232275244994,1.205246367
2024-02-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,20632218.3221,8994400,4994086.9,0.565,0.55524402961843,0.515922434
2024-02-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21795785.8738,9146900,5287986.2,0.589,0.57811785413637,-0.808352981
2024-02-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22372063.8095,7310100,4432039.5,0.609,0.60628985923585,-0.082034454
2024-02-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22926318.3846,8850149,5555579.47,0.628,0.62773852395027,0.544348383
2024-02-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23264009.9138,6559201,4138390.23,0.633,0.63092901559199,-0.126222783
2024-02-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23337421.1158,8262802,5184955.05,0.636,0.62750566333309,0.031456433
2024-02-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23278692.1542,5795701,3685825.33,0.633,0.63595850269018,-0.189214759
2024-02-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23612713.1233,6657200,4256477.7,0.643,0.63937957399507,-0.046634541
2024-02-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23524619.6809,7730500,4940485.1,0.639,0.63908998124313,-0.296458106
2024-02-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23671442.0849,8423100,5415726.4,0.645,0.64296119006067,0.01550628
2024-02-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24644140.5114,9659900,6263600.4,0.67,0.64841255085456,-0.208519511
2024-02-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23087241.6066,7911700,5280277.1,0.647,0.66740107688613,0.061862048
2024-02-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24122704.0356,7516400,4969452.3,0.678,0.66114792986004,0.355239787
2024-03-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24804681.0147,6228300,4272303.5,0.693,0.68595017902156,-0.244709947
2024-03-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24893945.0172,7654000,5308852.4,0.696,0.69360496472433,-0.17211704
2024-03-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24193274.4571,6810400,4741779.5,0.696,0.69625565311876,-0.157796586
2024-03-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24033628.6925,7075700,4879160.2,0.692,0.68956572494594,-0.072202166
2024-03-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23617161.4805,6953700,4817588.2,0.681,0.69280932453226,0.073475386
2024-03-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24096098.7743,7426600,5089415.3,0.694,0.68529546495031,-0.043208987
