日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,65783519.4327,4960000,4193009.2,0.844,0.84536475806452,-0.248197613
2024-04-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,67626173.2686,6702000,5768907.6,0.868,0.86077403760072,-0.206944125
2024-04-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,67462900.1439,7336034,6372550.15,0.868,0.8686642060274,0.034574162
2024-04-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,69080081.5695,6195802,5483803.07,0.887,0.88508365341565,-0.16882386
2024-04-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,69136209.9589,10047508,9129863.98,0.914,0.90866949098224,0.142434535
2024-04-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,68590816.3885,8326100,7557048.7,0.905,0.90763367002558,-0.055218112
2024-05-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,69749777.7256,7393500,6804338.1,0.921,0.92031353215662,0.021720243
2024-05-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,70264871.6532,6683201,6184733.93,0.926,0.92541492168199,-0.172488141
2024-05-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,67015813.5309,11327114,10320424.07,0.908,0.9111256468329,-0.077033124
2024-05-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,66159851.5647,8870016,8157869.24,0.921,0.91971302419297,-0.119292918
2024-05-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,65033390.5848,6475601,5882955.02,0.907,0.90848015805792,0.06619594
2024-05-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,63734731.7481,6745277,6016522.2,0.889,0.89196073044888,0.078802206
2024-05-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,64366123.8897,5543611,4972142.65,0.896,0.89691406016764,-0.122617322
2024-05-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61741909.5164,6151600,5475898.8,0.884,0.89015846283894,-0.135562585
2024-05-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61755859.3378,1855800,1650718.8,0.882,0.88949175557711,-0.384007228
2024-05-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60811598.4432,5731989,5087709.36,0.9,0.88759928883325,0.267379679
2024-05-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61157118.8889,5162100,4647878.9,0.904,0.9003852889328,0.144012407
2024-05-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58812576.2115,6859600,6143027.7,0.895,0.89553730538224,0.055897149
2024-05-22,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59036123.1753,2492700,2228912.5,0.898,0.89417599390219,0.011137098
2024-05-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57596217.732,1830400,1617354.6,0.879,0.88360718968531,0.342465753
2024-05-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56590256.3949,1746700,1517125.3,0.86,0.86856661132421,-0.081329151
2024-05-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57155698.7151,2810600,2402713.3,0.865,0.85487557816836,-0.494650869
2024-05-28,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56577106.5735,5561023,4821277.58,0.866,0.86697673791315,0.639163277
2024-05-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56629705.8591,992600,857786.5,0.861,0.8641814426758,-0.034831069
2024-05-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56879552.4657,5014700,4330818.5,0.863,0.86362464354797,-0.242746503
2024-05-31,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57615942.4641,1309820,1146357.96,0.876,0.87520266906903,-0.034234851
2024-06-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56925576.8406,1155300,1003599.6,0.87,0.86869176837185,0.485100485
2024-06-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56794078.6266,3010314,2589989.15,0.865,0.86037175856073,0.138921047
2024-06-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56261510.8599,3863200,3326858.7,0.857,0.86116657175399,0.151922403
2024-06-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54598058.4528,4376700,3658244.2,0.831,0.83584531724816,0.072254335
2024-06-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54709831.9347,3859400,3200681.9,0.833,0.82932111208996,0.108160077
2024-06-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55926190.4142,4923006,4127906.59,0.85,0.83849310563505,-0.070538443
2024-06-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56274660.6813,1979867,1692863.69,0.855,0.85503909606049,-0.105152471
2024-06-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56116862.8245,1238800,1058161.4,0.852,0.8541825960607,-0.175746924
2024-06-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56261510.8599,5499500,4667412.9,0.858,0.84869768160742,0.268785789
2024-06-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56485057.8237,1061600,911658.2,0.86,0.85875866616428,0.104760796
2024-06-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57089949.6081,2873517,2485998.09,0.869,0.86514125025187,0.080617298
2024-06-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56577106.5735,1513900,1301527.6,0.86,0.85971834335161,-0.058105752
2024-06-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55110901.4874,5052604,4279813.1,0.837,0.84705096619486,-0.143163923
2024-06-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55051727.2911,1176100,984306.8,0.836,0.83692441118952,-0.155260958
2024-06-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52993780.242,5434908,4445290.92,0.806,0.817914658353,0
2024-06-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52303414.6185,1065300,849561.3,0.799,0.79748549704309,0.439974859
2024-06-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54637507.917,2751107,2237248.45,0.83,0.81321753388727,-0.120336943
2024-06-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53361975.2412,804200,658563.8,0.81,0.81890549614524,-0.197141449
2024-06-28,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55242621.8478,2422201,1981110.51,0.813,0.81789682606852,-0.294334069
2024-07-01,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55554267.74,2031900,1657861.9,0.819,0.81591707269059,-0.12195122
2024-07-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57075694.2581,1747700,1433715.7,0.819,0.8203442810551,0.085543199
2024-07-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58045027.563,1077800,871937.3,0.808,0.80899730933383,-0.123609394
2024-07-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59606972.2983,2779900,2207052.9,0.787,0.7939324795856,0.012708095
2024-07-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60258414.6185,2583502,2039447.19,0.796,0.78941188743032,0.062853551
2024-07-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,63183884.8003,2699600,2104382.9,0.772,0.77951655800859,-0.116444559
2024-07-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,74343041.851,1448600,1134873.7,0.789,0.78342793041557,-0.504413619
2024-07-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,75862017.4761,1882900,1496498.5,0.791,0.79478384407032,-0.164079263
2024-07-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,84565897.1157,1121200,909469,0.813,0.81115679628969,-0.2576371
2024-07-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,97344049.0803,412100,334351.2,0.813,0.81133511283669,0.012301636
2024-07-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100737609.6177,2115600,1694818.6,0.799,0.80110540744942,-0.262139558
2024-07-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,109440930.0634,858700,689351.6,0.804,0.8027851403284,-0.27288514
2024-07-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,111296188.8148,1063800,851392.3,0.795,0.8003311712728,-0.17579106
2024-07-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,111352088.4576,2019600,1587838.5,0.794,0.78621434937611,-0.351405622
2024-07-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,110612532.921,2567186,2054774.4,0.8,0.80039950358096,-0.373599004
2024-07-22,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,108122778.0988,2812763,2263596.52,0.807,0.80475906430794,-0.173181593
2024-07-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,103660197.3876,1758838,1403113.6,0.787,0.79775033289024,0.02541942
2024-07-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100581507.7464,1016700,791978.2,0.773,0.77896941083899,-0.28379773
2024-07-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100529608.1036,1906801,1476480.37,0.773,0.77432326184012,-0.232318018
2024-07-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,102177421.7625,662900,519141.7,0.787,0.78313727560718,-0.063492063
2024-07-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,101736274.7987,1939400,1519398.8,0.783,0.78343755800763,-0.140288229
2024-07-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,102359070.5123,1911156,1492417.82,0.789,0.78089795914096,0.012675878
2024-07-31,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,106394267.74,2814287,2279563.11,0.819,0.80999667411319,-0.12195122
2024-08-01,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,103051393.1865,4620302,3797795.13,0.82,0.82197984677192,0.061012813
2024-08-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93073856.9387,1297400,1059645.6,0.806,0.81674549098196,0.236289019
2024-08-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,88144183.0143,2427202,1928449.36,0.778,0.79451539674077,0.40005162
2024-08-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89986918.5477,1718800,1354656.3,0.791,0.78814073772399,-0.012640627
2024-08-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89975543.637,1320400,1046571.5,0.792,0.79261700999697,0.12642225
2024-08-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89531922.1197,991900,780464.1,0.788,0.7868374836173,0.114343794
2024-08-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,88428555.7818,992100,777549.8,0.781,0.78374135671807,0.463082068
2024-08-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87723311.3184,1469200,1137387.1,0.774,0.77415402940376,0.363070539
2024-08-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89902331.4069,1800200,1391515,0.776,0.77297800244417,-0.090124887
2024-08-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89196261.8542,2625700,2024515.5,0.77,0.77103838976273,-0.077861407
2024-08-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,90411627.4777,6483005,5070278.41,0.78,0.78208769081622,-0.140827039
2024-08-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,90457927.1205,2849300,2229266.1,0.781,0.7823907977398,-0.063979527
2024-08-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,90562101.3168,592800,464261.4,0.782,0.78316700404858,-0.051124744
2024-08-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89045788.0151,3503900,2694521.3,0.769,0.76900633579725,-0.03899649
2024-08-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,88640666.1406,1014800,781647.1,0.765,0.7702474379188,-0.104465918
2024-08-22,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87182227.3924,2411400,1832490.3,0.756,0.75992796715601,0.371747212
2024-08-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89100749.2669,4997900,3768748.8,0.757,0.75406646791652,0.039645831
2024-08-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89383347.1237,1484800,1125892.7,0.758,0.75827902747845,-0.144908444
2024-08-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87593560.6973,559300,417681.7,0.743,0.74679367065975,-0.120984003
2024-08-28,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87864383.6434,2390441,1780697.45,0.745,0.74492424201225,-0.160814795
2024-08-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89972092.6587,3087500,2343348.5,0.766,0.75897927125506,0.248658553
2024-08-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92244650.4238,3533500,2781895.4,0.786,0.78729175038913,0.331886648
2024-09-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89995642.4801,3998500,3087923.8,0.764,0.7722705514568,-0.039251603
2024-09-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,91314432.4785,2144415,1652346.72,0.775,0.7705349570862,-0.064474533
2024-09-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,90949410.2468,2490200,1932109.4,0.783,0.775885230102,1.372345935
2024-09-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,91644129.9781,2713800,2108894,0.784,0.77710000736974,0.732365412
2024-09-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,89489321.32,3578500,2748668.7,0.783,0.76810638535699,3.026315789
2024-09-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92127549.2669,3361300,2555340,0.758,0.76022372296433,0.171798599
2024-09-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92991967.9266,2229800,1683940.7,0.764,0.75519808951475,0.026184865
2024-09-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92955443.1945,2680800,2049410.8,0.764,0.76447732020292,0.065487885
2024-09-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,95594471.1414,2996000,2294832.5,0.76,0.76596545393858,-0.026308866
2024-09-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93733384.3578,1621100,1220367.8,0.756,0.75280229473814,1.422055272
2024-09-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92840565.6981,2194232,1619613.52,0.745,0.73812318843222,0.90749018
2024-09-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93257327.0352,8139752,6081179.71,0.757,0.74709643610764,0.451167728
2024-09-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93096453.1961,1466103,1100089.25,0.752,0.75034922512266,-0.039877708
2024-09-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93282076.8566,1299500,981715.7,0.756,0.75545648326279,0.291854603
2024-09-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,123391351.4954,44623627,34728309.96,0.78,0.7782493780705,-0.28125799
2024-09-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,122015291.3152,10275386,8234535.72,0.796,0.8013845630714,0.302419355
2024-09-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,126843013.275,3242603,2606366.35,0.824,0.80378829909181,-0.121212121
2024-09-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129381482.2839,43109906,37953383.5,0.883,0.88038659838414,-0.52945815
2024-09-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134069752.2631,43174398,42519491.03,1.06,0.98483112677101,2.583954321
2024-10-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,249278153.4893,115995404,145041466.89,1.272,1.2504070151779,6.00883407
