日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-16,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,396053754.6636,5002500,4993587,1,0.99821829085457,0.010001
2025-06-17,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,393994069.1708,4088711,4064326.81,0.993,0.99403621581472,-0.170905801
2025-06-18,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,395340786.6084,3907314,3895683.1,0.998,0.99702330040534,-0.010019036
2025-06-19,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,387518747.7976,10540900,10522383.5,0.993,0.99824336631597,-0.040265754
2025-06-20,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,383824336.996,4669000,4628886.1,0.989,0.99140846005569,0
2025-06-23,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,387635294.7096,1434002,1430082,1,0.9972663915392,-0.139804274
2025-06-24,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,363751239.1512,31768120,32105676.12,1.014,1.0106256246829,-0.177200236
2025-06-25,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,364357042.3116,6977361,7130995.27,1.03,1.0220189653366,-0.184126369
2025-06-26,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,360159623.6388,2479820,2573636.86,1.031,1.0378321249123,-0.067849181
2025-06-27,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,310547695.6296,75985362,78414247.97,1.03,1.0319651825835,-0.135737832
2025-06-30,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,297951074.7164,17960831,18731350.6,1.044,1.0428999972217,-0.105253086
2025-07-01,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,295457098.56,2096860,2179343.65,1.039,1.0393367463731,-0.096153846
2025-07-02,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,290485464.69,1496900,1538939.5,1.022,1.0280843743737,-0.048899756
2025-07-03,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,291905931.51,1935229,1985883.76,1.027,1.0261750728208,-0.0486618
2025-07-04,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,291359690.2288,1644216,1691915.38,1.029,1.0290104098245,-0.019432569
2025-07-07,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,290684330.0448,1868301,1913401.32,1.022,1.0241397505006,-0.117279124
2025-07-08,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,293292470.5508,2848910,2957243.77,1.038,1.0380263925501,-0.163508704
2025-07-09,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,291599910.3668,819202,851148.97,1.034,1.0389976709041,0.02902196
2025-07-10,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,291035723.6388,1235515,1273144.85,1.03,1.0304568135555,-0.164776582
2025-07-11,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,293602773.2512,642701,668761.64,1.042,1.0405486221431,0.115295926
2025-07-14,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,291910213.0672,915634,949158.86,1.034,1.0366138216798,-0.077309625
2025-07-15,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,295126077.4168,439000,457865.9,1.046,1.042974715262,-0.019116804
2025-07-16,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,292505754.5784,893505,934399.83,1.039,1.0457689996139,-0.153757448
2025-07-17,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,295654000.2552,758600,789795.1,1.051,1.0411219351437,-0.076060087
2025-07-18,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,264401312.292,33052500,34836199,1.051,1.0539656304364,-0.189933523
2025-07-21,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,263723452.338,1296902,1362291.4,1.053,1.0504196924671,-0.142247511
2025-07-22,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,263573396.3196,366700,386589.1,1.052,1.0542380692664,-0.180282759
2025-07-23,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,263839691.1488,771406,816491.31,1.059,1.0584456304462,-0.018882175
2025-07-24,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,267152632.89,488503,522903.21,1.072,1.0704196494187,-0.046620047
2025-07-25,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,269793022.5484,581317,622708.14,1.082,1.0712023560295,-0.101560336
2025-07-28,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,269875961.3592,1825100,1981707.6,1.088,1.0858076817709,0.018385733
2025-07-29,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,272729035.0452,445411,486878.41,1.097,1.0930992050039,-0.209224052
2025-07-30,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,270913942.6864,2125806,2321554.66,1.088,1.0920820902754,0.036778227
2025-07-31,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,268472827.7192,717000,777692.6,1.077,1.0846479776848,-0.074225274
2025-08-01,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,265085157.9688,553600,591278.7,1.066,1.0680612355491,0.169141139
2025-08-04,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,268198825.0188,336300,360921.6,1.077,1.0732132024978,0.027862914
2025-08-05,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,315490042.4564,45235000,48765029,1.078,1.078037559412,-0.194426442
2025-08-06,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,316045019.848,688300,742041.5,1.081,1.0780785994479,-0.092421442
2025-08-07,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,315227158.4288,791202,856646.25,1.078,1.0827149703868,-0.111193477
2025-08-08,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,311517572.706,764100,820428.1,1.068,1.0737182305981,0.140646976
2025-08-11,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,312598318.1528,851100,910281.8,1.07,1.0695356597345,-0.018688096
2025-08-12,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,315836299.94,9974900,10834281.6,1.085,1.086154407563,0
2025-08-13,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,319682887.128,2516501,2764168.3,1.103,1.0984173262796,0.090744102
2025-08-14,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,321153818.0676,975307,1087264.02,1.113,1.1147915681934,0.189035917
2025-08-15,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,325258943.8364,842100,937442.6,1.126,1.1132200451253,0.07999289
2025-08-18,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,330751717.7524,1048100,1195301.2,1.144,1.1404457589925,-0.008740495
2025-08-19,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,328236605.4856,1090331,1246038.53,1.133,1.142807578616,-0.21137925
2025-08-20,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,323553813.2716,17651100,20125716.3,1.173,1.1401961520812,0.093864664
2025-08-21,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,324642585.2624,2036809,2410422.65,1.171,1.183430871525,-0.051212018
2025-08-22,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,348389486.5572,3768256,4631990.66,1.261,1.2292133708538,0.294281397
2025-08-25,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,356077611.5508,4569017,5900554.37,1.291,1.2914275368203,0.100798635
2025-08-26,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,352184695.1184,1154902,1482288.05,1.274,1.2834751779805,-0.12543117
2025-08-27,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,346883702.5296,975700,1252905.8,1.258,1.284109664856,0.127347978
2025-08-28,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,369670256.9124,3923201,5092087.4,1.335,1.2979420121477,0.06746121
2025-08-29,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,324294650.5916,33020400,42777542.1,1.305,1.2954883072283,0.238113526
2025-09-01,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,327894798.1936,5386502,7165829.53,1.335,1.3303308028104,0.195136596
2025-09-02,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,316205363.4036,1911600,2486338.2,1.284,1.3006581920904,-0.070044361
2025-09-03,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,338113489.4876,28270505,35878272.9,1.261,1.2691061903563,-0.387076388
2025-09-04,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,351882710.026,41526002,49791591.12,1.19,1.1990461089897,-0.543251149
2025-09-05,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,361194277.536,20654200,24609486.5,1.217,1.1915003485974,-0.571895425
2025-09-08,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,365556867.1944,15081000,18335266,1.225,1.2157858232213,-0.777579783
2025-09-09,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,347531850.072,9532900,11497232.6,1.194,1.2060582404095,-0.333889816
2025-09-10,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,353420745.3612,2434100,2956043.1,1.217,1.2144296043712,-0.106706066
2025-09-11,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,363903469.0344,22931505,29441570.36,1.298,1.2838917620104,0.262629384
2025-09-12,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,359822120.112,14378633,18894572.24,1.307,1.3140729191711,-0.076452599
2025-09-15,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,361885468.4892,5306828,7024597.99,1.319,1.3236905341571,-0.098462471
2025-09-16,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,354597235.9992,25396800,34153295.3,1.348,1.3447873472248,0.014838997
2025-09-17,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,357964831.0584,5812602,7852681.08,1.359,1.3509751880483,-0.117595179
2025-09-18,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,362737010.6052,34611603,48058438.14,1.391,1.3885065693143,0.12236378
2025-09-19,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,358716172.7996,24044100,33499119.3,1.376,1.3932365653112,0.152849552
2025-09-22,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,374170313.4504,9054100,12681483,1.441,1.4006342982737,0.166828861
2025-09-23,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,373259986.6764,8024320,11398367.5,1.433,1.4204776853366,-0.146331266
2025-09-24,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,384131889.2916,7997900,11666075.2,1.482,1.4586422936021,0.345317896
2025-09-25,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,398355798.0828,17895300,26871289.3,1.504,1.5015836169273,0.086510947
2025-09-26,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,394794287.8264,10038301,14937071.59,1.473,1.4880079397898,0.027162841
2025-09-29,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,399010776.4796,5723703,8420385.14,1.491,1.4711429191906,-0.194122766
2025-09-30,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,398740905.954,5212600,7844163.2,1.499,1.5048465640947,0.0333667
2025-10-09,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,410321859.6468,28957200,45161448.2,1.562,1.5595930614838,0.534208663
2025-10-10,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,399677942.3796,20316800,30345363.8,1.469,1.4936094168373,0.006807815
2025-10-13,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,477680804.7188,65461800,97377368.5,1.504,1.487544926965,0.153159752
2025-10-14,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,446392768.7788,17950100,26066839.2,1.418,1.452183508727,0.091762547
2025-10-15,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,457200471.164,13292500,18906668.5,1.449,1.4223561030656,-0.137835975
2025-10-16,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,450912433.3584,3599300,5181071.3,1.435,1.4394663684605,-0.041794372
2025-10-17,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,435017898.3384,9816700,13817497.8,1.38,1.4075501747023,-0.043459365
2025-10-20,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,434799443.7852,6342000,8853502.6,1.383,1.396011132135,-0.09391028
2025-10-21,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,445855530.198,3706700,5218434.4,1.42,1.4078383467775,0.03522367
2025-10-22,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,421456646.1704,44335500,62832350.6,1.419,1.4172018044231,0.028196814
2025-10-23,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,406551997.7932,5536100,7741084,1.404,1.3982919383682,-0.16354974
2025-10-24,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,400587451.486,53307300,76612864.2,1.465,1.437192733453,0.239479986
2025-10-27,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,389472971.0788,27584200,40912315.9,1.488,1.4831793526729,-0.24803915
2025-10-28,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,380960946.7752,5881500,8740871.7,1.48,1.486163682734,-0.121473883
2025-10-29,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,380344205.724,4279500,6353234.9,1.489,1.4845741091249,-0.134138162
2025-10-30,159389.SZ,嘉实中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,374681133.0432,6883000,10169432.3,1.467,1.4774709138457,-0.12254902
