日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172740957.248,9792400,9365686.7,0.962,0.95642403292349,-0.062331186
2022-03-02,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172620842.368,6233623,5962264.87,0.956,0.95646863308865,-0.062722141
2022-03-03,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,170569582.24,10471904,9966252.92,0.95,0.9517135489401,-0.052603893
2022-03-04,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172270984.512,10788300,10222938.2,0.949,0.94759491300761,-0.042131873
2022-03-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172284972.72,15000405,13967262.32,0.926,0.93112568093995,-0.053966541
2022-03-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,165809898.32,13119203,11928652.4,0.897,0.90925130131762,0.055772448
2022-03-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164328714.432,19309107,17038201.19,0.89,0.88239198166958,-0.101021439
2022-03-10,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163258479.104,10316400,9321420.8,0.895,0.90355364274359,0.022351363
2022-03-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164612408.656,14292203,12759630.58,0.906,0.89276863615777,0.143694042
2022-03-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,161654153.472,10838501,9636079.6,0.877,0.88906017538772,0.06846189
2022-03-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,153559557.984,16488505,14001809.8,0.825,0.84918613300599,-0.096875757
2022-03-16,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160405068.544,15068302,12582944.96,0.861,0.83506057683208,0.081366965
2022-03-17,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164660728.896,20011800,17914589.1,0.893,0.89520128624112,0.033605915
2022-03-18,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,165951896.256,5078011,4538569.95,0.9,0.89376922381618,0.033344448
2022-03-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,165115746.048,9342200,8366982.3,0.897,0.89561155830532,-0.06684492
2022-03-22,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,166734527.872,11286300,10155997.3,0.905,0.89985179376767,-0.154457193
2022-03-23,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,167120828.08,5386900,4890088.4,0.908,0.90777411869535,-0.055035773
2022-03-24,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163125945.216,6395200,5699207.9,0.89,0.89116961158369,0.089968511
2022-03-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162791116.704,9234500,8274383.5,0.891,0.89602940061725,0.134861767
2022-03-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,168463543.776,9420012,8449771.4,0.898,0.89700219065538,-0.077890286
2022-03-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,169057707.2,10177700,9075807.8,0.89,0.8917346551775,0
2022-03-30,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,173327566.096,6472200,5824181,0.907,0.89987654893236,-0.077117991
2022-03-31,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172582851.424,4845300,4394058.3,0.904,0.90687022475389,0.02212879
2022-04-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,177187673.344,16585400,15324226.3,0.932,0.92395880111423,-0.085763293
2022-04-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,178655140.288,15848100,14864904.1,0.935,0.93796127611512,-0.06412997
2022-04-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,172985995.44,12945300,12009988.1,0.917,0.92774892045762,0.163844894
2022-04-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,169456607.408,13629400,12189172.4,0.891,0.89432934685313,-0.123304562
2022-04-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163292733.216,15855910,13824201.75,0.862,0.87186429224182,-0.254570701
2022-04-12,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,170261849.76,15557000,13552997.9,0.887,0.87118325512631,0
2022-04-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,166179089.408,15609000,13491788.1,0.856,0.86435954257159,0.163819331
2022-04-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,167776104.288,12344600,10647180,0.86,0.8624969622345,-0.069718801
2022-04-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,165236180.928,14804200,12496670.1,0.842,0.84413005093149,0.107002735
2022-04-18,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,166223696.832,16828202,13935270.96,0.833,0.82809030697397,-0.04799616
2022-04-19,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,168780988.16,18207100,15206712.6,0.844,0.83520783650334,0.237529691
2022-04-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,166263487.744,16360300,13846291.2,0.839,0.84633479826165,0.143232275
2022-04-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160341508.8,15186600,12503649.2,0.81,0.82333433421569,0
2022-04-22,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,157417372.224,17574000,14062842.2,0.802,0.80020724934562,0.087358043
2022-04-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,149184545.328,21907700,16919277,0.752,0.7722981873953,0.790778716
2022-04-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,148925882.928,17737700,13382586.7,0.743,0.75447136325454,0.256375658
2022-04-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,152623727.984,20626300,15296155.1,0.767,0.7415850200957,0.484737325
2022-04-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,151930226.528,21665101,16135033.94,0.748,0.74474769076775,-0.080149613
2022-04-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,161383581.728,25924907,20241084.44,0.808,0.78075822759943,0.861315691
2022-05-05,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160900095.776,16929601,13478068.9,0.798,0.79612442726796,-0.087642419
2022-05-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,156132436.672,21157100,16488131.5,0.78,0.77931907019393,0.141224804
2022-05-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,157842487.712,14715901,11609266.39,0.789,0.78889266719041,-0.050671396
2022-05-10,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,158504885.856,13840900,10914063.2,0.794,0.78853710380105,-0.088083554
2022-05-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,157827512.304,16514400,13358741.9,0.798,0.80891475924042,0.087796313
2022-05-12,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159063352.8,15116508,11982911.24,0.798,0.79270366145409,0.062695925
2022-05-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159062507.76,11614400,9265664.9,0.801,0.79777387553382,0.187617261
2022-05-16,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159470517.888,11631800,9359749.1,0.804,0.8046690194123,-0.198609732
2022-05-17,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159977689.168,11682100,9352346.4,0.804,0.80057065082477,-0.012436264
2022-05-18,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,158381779.248,7052303,5659520.51,0.799,0.80250671447327,-0.137482815
2022-05-19,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,158045260.032,12195307,9654624.25,0.797,0.79166717574228,-0.175350701
2022-05-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159669375.536,12738801,10256884.51,0.81,0.80516875253801,-0.086345134
2022-05-23,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162325328.432,12910700,10573867.8,0.815,0.8190003485481,-0.110307636
2022-05-24,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,155887578.0,14921803,11982101.39,0.788,0.80299286822109,0.063492063
2022-05-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162354318.72,19584600,15706479.3,0.817,0.80198111271101,0.368550369
2022-05-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164648022.24,17774800,14567338.6,0.826,0.81955007088687,0.060569352
2022-05-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,161925128.64,13982801,11470522.53,0.818,0.82033081426246,0
2022-05-30,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162404664.8,16102100,13177866.5,0.823,0.81839427776501,0.060790274
2022-05-31,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,165105263.984,13873000,11511015.2,0.838,0.82974231961364,-0.035786711
2022-06-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163701597.456,12384200,10404604.1,0.839,0.84015149141648,-0.083363106
2022-06-02,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162209904.48,12018516,10003998.63,0.837,0.83238218678579,-0.178890877
2022-06-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164065739.2,11909300,10075035.8,0.851,0.84598051942599,-0.175953079
2022-06-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163505122.464,14370500,12241609.2,0.851,0.85185687345604,-0.09391876
2022-06-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162951141.888,14440700,12297670.3,0.855,0.85159793500315,-0.070126227
2022-06-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160288388.784,13465359,11466451.17,0.847,0.85155183534282,-0.153247672
2022-06-10,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163103503.872,12180902,10344644.4,0.855,0.84925109815349,-0.163475012
2022-06-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160352579.072,10507400,8868083.4,0.846,0.84398456326018,-0.047258979
2022-06-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,159400312.128,10774608,8907793.22,0.842,0.82673942476608,-0.189663348
2022-06-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,160722979.488,12054214,10295923.46,0.852,0.85413478307254,0.164589701
2022-06-16,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,164326853.264,17944512,15658872.5,0.877,0.87262738044924,0.308818483
2022-06-17,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162917168.96,12732203,10983632.97,0.864,0.86266555520675,-0.0578369
2022-06-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162667352.848,14766906,12807784.51,0.869,0.86733026606928,-0.12642225
2022-06-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,166452948.928,18974112,16596406.18,0.881,0.87468684595095,0.273161848
2022-06-22,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,162036969.984,16119200,13889393.2,0.852,0.86166765100005,0.141043724
2022-06-23,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,163160639.616,12370200,10515133.1,0.86,0.85003743674314,0.385199019
2022-06-24,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,169769642.304,21914900,18866710.3,0.86,0.86090788915304,0.023261224
2022-06-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,174880897.888,24901379,21762983.19,0.87,0.87396698753109,0.218868794
2022-06-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,176049322.272,12121003,10513576.69,0.876,0.86738504148543,0.240302094
2022-06-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,176235337.968,17957400,15730799.5,0.87,0.87600652098856,0.682791344
2022-06-30,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,183935467.52,18788700,16515599.7,0.876,0.87901769148478,0.228832952
2022-07-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,183245609.04,16748300,14535935.9,0.864,0.867905154553,0.406740267
2022-07-04,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,184041923.296,11757694,10089134.86,0.86,0.85808789206455,-0.023250407
2022-07-05,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,182279703.04,16175836,13731069.17,0.847,0.84886303063409,-0.117924528
2022-07-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,184580642.08,17706300,14818365.9,0.834,0.83689793463344,0.059988002
2022-07-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,184287144.144,14379600,11932843.9,0.828,0.82984532949456,-0.27700831
2022-07-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,185180083.2,16510600,13913397.1,0.841,0.84269482029726,0.119047619
2022-07-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,180550974.72,11873800,9822453.6,0.826,0.82723758190301,-0.060496068
2022-07-12,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,178890735.872,10548100,8677023.9,0.819,0.82261486902855,0.012211503
2022-07-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,180026688.768,7412900,6110964.8,0.824,0.82436897840251,-0.01213445
2022-07-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,179480557.568,8969800,7379971.5,0.822,0.82275764231087,0.048685492
2022-07-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,175577993.712,13136800,10663114.1,0.804,0.81169798581085,0.26187804
2022-07-18,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,180477719.552,10695601,8742531.31,0.822,0.81739504960965,-0.048638132
2022-07-19,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,180601059.024,17798814,14775345.32,0.834,0.83013089074362,-0.275020926
2022-07-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,180581578.448,11632906,9763304.53,0.839,0.83928336823146,-0.130936793
2022-07-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,181153564.816,13679000,11582588.7,0.846,0.84674235689743,-0.08267391
2022-07-22,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,178190130.304,13421300,11213172.8,0.834,0.83547590769896,-0.095831337
2022-07-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,176140986.496,7680200,6341258.2,0.823,0.82566315981355,-0.266602036
2022-07-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,179236047.456,6104700,5087994.4,0.839,0.83345527216735,-0.083363106
2022-07-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,178446273.28,8336900,6978437.1,0.835,0.83705419280548,-0.119617225
2022-07-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,178360892.288,6768103,5680673.92,0.837,0.83933029979006,0.16754428
2022-07-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,176333093.728,9234863,7673046.94,0.827,0.83087826424713,0.108945648
2022-08-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,174731939.184,8036207,6636426.17,0.828,0.8258157324718,-0.036218761
2022-08-02,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,170511166.848,18240800,14510397.3,0.796,0.79549127779483,0.113193309
2022-08-03,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,169017135.024,12533413,10004457.92,0.787,0.79822295172113,0.089024545
2022-08-04,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,170313733.792,11583100,9182626.2,0.797,0.7927606771935,-0.11279609
2022-08-05,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,174902962.112,9593201,7777233.12,0.817,0.81070261323619,-0.292897242
2022-08-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,174497402.4,3725900,3038010.5,0.816,0.81537628492445,-0.183486239
2022-08-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,173835699.712,2815400,2282551.1,0.813,0.81073776372807,-0.171905697
