日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,14256997.7085,2915000,2306198.9,0.782,0.79114885077187,-0.191448628
2024-06-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,14358898.3941,2488300,1958519.7,0.788,0.78709146807057,-0.139399316
2024-07-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52672595.6307,49826121,39285794.42,0.797,0.78845781352315,0.163378158
2024-07-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52440907.7022,781700,620911,0.791,0.79430855827044,-0.1514769
2024-07-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51924574.6044,321200,252873.4,0.79,0.78727708592777,0.713921469
2024-07-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50680079.4456,128700,99036.3,0.768,0.76951282051282,0.313479624
2024-07-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51229510.8189,130500,99938.6,0.769,0.76581302681992,-0.633156739
2024-07-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49925438.7642,40800,30851.4,0.754,0.75616176470588,-0.026518165
2024-07-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50891908.4088,1051500,791452,0.768,0.75268854018069,-0.104058273
2024-07-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50613882.8946,2549800,1957231.6,0.765,0.76760200800063,0.052314936
2024-07-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52010630.1207,188700,147675.8,0.787,0.78259565447801,0.165457554
2024-07-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51778942.1922,111600,87351.8,0.782,0.78272222222222,-0.025568908
2024-07-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51050780.1312,37400,28862,0.795,0.77171122994652,3.086099585
2024-07-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51083878.4067,495300,382413.4,0.773,0.77208439329699,0.168459246
2024-07-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50494729.1028,298700,228585.3,0.768,0.76526715768329,0.681699004
2024-07-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50521207.7232,613700,460492.5,0.763,0.75035440769105,-0.026205451
2024-07-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50673459.7905,601700,458335.4,0.764,0.7617340867542,-0.195950359
2024-07-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50819092.2027,296200,226239.8,0.763,0.7638075624578,-0.612218314
2024-07-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49574597.0439,192600,147346.4,0.751,0.76503842159917,0.28041127
2024-07-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48733900.8462,1478600,1099861.2,0.736,0.74385310428784,-0.027166531
2024-07-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48859674.2931,560200,409249.3,0.743,0.73054141378079,0.663866685
2024-07-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49700370.4908,4330700,3245949,0.752,0.74952063176854,0.159829515
2024-07-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49594456.0092,750300,560324.1,0.746,0.74680007996801,-0.427122264
2024-07-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49819524.2826,2430200,1820279.9,0.756,0.74902473047486,0.451767207
2024-07-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48525749.0902,5585200,4330426.2,0.786,0.7753395044045,0.743399128
2024-08-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48513309.78,192800,150367.4,0.78,0.77991390041494,0
2024-08-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47928662.2006,1877300,1462117.6,0.769,0.77884067543813,-0.207630418
2024-08-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46709609.801,1394500,1069201.9,0.751,0.76672778773754,0
2024-08-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44438886.3436,3263400,2478439.6,0.755,0.75946546546547,-1.126244107
2024-08-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44421427.3783,47100,35954.8,0.764,0.76337154989384,0.091707061
2024-08-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44357411.1722,124800,94436,0.76,0.75669871794872,-0.288638153
2024-08-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44019871.1764,82200,62806.5,0.757,0.76406934306569,0.079323109
2024-08-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43752167.0418,17800,13391.1,0.749,0.75230898876404,-0.372439479
2024-08-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43996592.556,340100,255490.5,0.754,0.75122169950015,-0.264550265
2024-08-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43612495.3194,38700,29068.2,0.751,0.75111627906977,0.213504137
2024-08-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43961674.6254,496300,377473.6,0.761,0.7605754583921,0.741329097
2024-08-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46765586.6969,1248800,945613.5,0.758,0.75721772901986,0.811278095
2024-08-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46815343.9377,300400,226712.1,0.754,0.75470073235686,0.172711572
2024-08-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45957031.5339,5528900,4101552.9,0.742,0.74183886487366,0.419542563
2024-08-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45758002.5707,1733600,1279662.2,0.735,0.73815309183203,-0.095147479
2024-08-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45192013.9566,1004900,739081.4,0.729,0.73547755995621,0.330305533
2024-08-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45160915.6811,3272565,2374941.03,0.725,0.72571240907362,-0.151494285
2024-08-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45471898.4361,116600,85280.5,0.733,0.7313936535163,0.259882369
2024-08-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47668136.3751,1100400,801702.4,0.731,0.7285554343875,1.513678656
2024-08-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47760811.5465,66100,47631.8,0.716,0.72060211800303,-0.762300762
2024-08-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48588268.434,1588900,1160467.5,0.731,0.73035905343319,-0.408719346
2024-08-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46653632.9051,5435265,4048062.21,0.752,0.74477734020328,0.25329956
2024-09-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45714464.985,188900,140788.6,0.738,0.74530757014293,0.408163265
2024-09-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46187158.7726,665600,492161.3,0.743,0.73942503004808,0.053864799
2024-09-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45845077.7421,30800,22779,0.736,0.73957792207792,-0.149233483
2024-09-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46230696.3583,51000,38031.3,0.747,0.74571176470588,0.49778017
2024-09-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45322626.7137,904400,662819.1,0.73,0.73288268465281,0.17839989
2024-09-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45011643.9587,1472000,1065721.2,0.721,0.72399538043478,-0.373082769
2024-09-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45247990.8525,99700,71514.3,0.73,0.71729488465396,0.343642612
2024-09-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45198233.6117,75500,54753.1,0.726,0.72520662251656,-0.096325857
2024-09-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45092499.475,196210,142948.08,0.726,0.72854635339687,0.137931034
2024-09-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44383458.7936,38100,27416.4,0.715,0.7195905511811,0.196188341
2024-09-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44140892.2447,608000,427781.1,0.71,0.70358733552632,0.042271382
2024-09-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45036522.5791,2773900,1983715.4,0.723,0.71513587367966,-0.151912719
2024-09-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44862372.2363,2764300,1988444.7,0.721,0.71933028253084,-0.041591571
2024-09-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44893470.5118,46100,33281.8,0.721,0.72194793926247,-0.110834026
2024-09-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46491921.8725,1627100,1204778.9,0.745,0.74044551656321,-0.334448161
2024-09-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43880199.454,8234100,6201931.7,0.759,0.75320092056205,0.663129973
2024-09-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51613450.8147,193500,147119.1,0.775,0.76030542635659,-0.602795947
2024-09-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54320889.7506,561505,450376.94,0.849,0.80208892173712,3.460882281
2024-09-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60265340.0304,6130605,5429232.72,0.912,0.88559493231092,0.175746924
2024-10-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65256559.9758,3024466,2986335.1,1.003,0.98739251821644,1.744775817
2024-10-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56300317.9652,2151922,2011896.93,0.905,0.93493022981316,-0.022094565
2024-10-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55896040.3837,1018401,918973.41,0.896,0.90236891951206,-0.30043396
2024-10-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53557450.0661,1542900,1342138.4,0.858,0.86988035517532,-0.360004645
2024-10-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55354930.39,1834900,1609105.4,0.884,0.87694446563845,-0.674157303
2024-10-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54428201.7801,926100,825314.7,0.877,0.89117233560091,0.217118044
2024-10-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54515276.9515,524500,457977.5,0.874,0.87316968541468,-0.285225328
2024-10-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54421982.125,197900,174321.8,0.87,0.8808580090955,-0.571428571
2024-10-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56555323.8243,1196200,1066008.2,0.908,0.89116218023742,-0.142967118
2024-10-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57855231.7402,1095000,1008915.6,0.918,0.92138410958904,-1.311545904
2024-10-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58371463.1135,857421,801492.17,0.938,0.93477086518758,-0.053276505
2024-10-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58327925.5278,602900,567156.9,0.936,0.94071471222425,-0.19193858
2024-10-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57842792.43,534400,495772.5,0.927,0.92771800149701,-0.322580645
2024-10-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59024526.899,308700,289727.4,0.948,0.93854033041788,-0.105374078
2024-10-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56427375.8496,6329000,6076841.5,0.973,0.96015823984832,0.350660066
2024-10-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55333280.6908,2231624,2157419.38,0.95,0.96674860101881,-0.084139672
2024-10-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55682459.9968,1426500,1350997.8,0.958,0.94707171398528,0.12541806
2024-10-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56590326.1924,944001,913089.17,0.969,0.96725445206096,-0.34965035
2024-11-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54757134.8359,3539700,3350599.9,0.939,0.94657736531344,-0.201934318
2024-11-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55903606.8906,1985500,1885458.7,0.955,0.9496140518761,-0.582968978
2024-11-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57765896.5226,2463400,2424273.3,0.99,0.98411678980271,-0.261938344
2024-11-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58173272.3796,1490301,1489054.11,1.009,0.99916333009238,0.94037615
2024-11-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59354662.3649,1673935,1680679.13,1.015,1.0040289079325,-0.480439259
2024-11-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59663104.0852,1313025,1352700.16,1.022,1.0302166066907,-0.312134218
2024-11-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61007444.4133,1976000,2046843.1,1.046,1.0358517712551,-0.219402843
2024-11-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60087938.9075,1001903,1040742.34,1.027,1.038765569122,-0.532687651
2024-11-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60064660.2871,907000,927704.9,1.027,1.0228278941566,-0.494138165
2024-11-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58214009.9653,611000,617940.5,0.996,1.0113592471358,-0.429871039
2024-11-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57067537.9106,851210,851347.46,0.98,1.0001614877645,-0.061187028
2024-11-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55577706.205,1320300,1271474.9,0.948,0.96301969249413,-0.732984293
2024-11-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57195570.3228,649100,633685.2,1.018,0.97625204128794,3.581603582
2024-11-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58638844.7876,2547200,2530122.3,1.004,0.99329550094221,-0.357284637
2024-11-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54657221.6835,5521900,5547919.8,1.002,1.0047121099622,-0.644521567
2024-11-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56881308.9474,3293600,3306236.4,0.997,1.0038366529026,2.005320237
2024-11-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57439995.837,777900,759519.5,0.984,0.97637164159918,-0.303951368
2024-11-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56427375.8496,3843500,3774007.4,0.98,0.98191944841941,1.072607261
2024-11-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57486553.0778,2291800,2225545.3,0.984,0.97109054018675,-0.384693258
2024-11-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57352701.0105,1211100,1200091.4,0.985,0.990910246883,-0.050735667
2024-11-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58388599.6183,996700,996270.6,0.999,0.99956917828835,-0.428585667
2024-12-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59511793.0526,1113600,1129391.6,1.022,1.0141806752874,-0.058673968
2024-12-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59383760.6404,1670500,1693864.8,1.019,1.0139867105657,-0.137201098
