日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,468564219.76,8019200,5360683,0.672,0.66848102055068,-1.118304885
2022-01-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,463547254.98,7858800,5265098,0.672,0.66996208072479,-0.193078865
2022-01-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,461412996.12,11911600,8027735,0.668,0.67394262735485,-0.328260221
2022-01-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,454734831.3,13582800,9003139,0.66,0.66283380451748,-0.075700227
2022-01-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,463942525.68,20679100,13940231,0.681,0.67412174611081,-0.263620387
2022-01-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,462515637.42,10071800,6823683,0.675,0.67750382255406,-0.837373292
2022-01-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,451138243.14,17312000,11522548,0.664,0.66558156192237,-0.434847803
2022-01-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,439164713.52,9738900,6345950,0.648,0.65160849787964,-0.184842884
2022-01-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,433347066.36,8207000,5307622,0.643,0.64671889850128,0.374648767
2022-01-27,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,418532360.22,11195700,6994821,0.62,0.62477745920309,0.210117989
2022-01-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,408655889.46,4471600,2779505,0.625,0.62159070578764,3.459692104
2022-02-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,433354513.32,13419100,8514975,0.63,0.63454143720518,-0.347991142
2022-02-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,424759595.4,24650200,15007280,0.609,0.60880966483031,0
2022-02-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,434105701.44,12485100,7744832,0.623,0.62032598857839,0.096401028
2022-02-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,435630289.68,19131500,11855190,0.614,0.61966860936152,-1.412973667
2022-02-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,429586171.88,18880400,11521696,0.605,0.61024639308489,-0.787143326
2022-02-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,423635095.3,10681500,6434480,0.602,0.60239479473857,0.24979184
2022-02-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,430125424.82,8231500,5005714,0.609,0.60811686812853,-0.114810563
2022-02-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,441304289.64,10536500,6522418,0.617,0.61903079770322,-0.387471747
2022-02-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,446632595.6,14209200,8804806,0.619,0.61965529375334,-1.118210863
2022-02-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,431292977.7,9114000,5619417,0.614,0.61656978275181,1.571546733
2022-02-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,433717971.72,37218800,22349004,0.599,0.60047621094716,0.46964106
2022-02-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,429854259.78,38426500,22349226,0.576,0.58160972245716,-0.911749527
2022-02-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,435766330.5,22754500,13358883,0.592,0.58708752114966,-0.084388186
2022-02-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,419291789.06,42281900,24306276,0.57,0.57486243522642,-0.017540782
2022-02-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,424246971.52,22881600,13288559,0.578,0.58075305048598,-0.20718232
2022-02-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,421170595.0,12979000,7400782,0.572,0.57021203482549,-0.52173913
2022-03-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,424100477.4,14375700,8305973,0.581,0.57777868208157,0.345423143
2022-03-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,416263041.98,19689100,11258655,0.568,0.57182171861588,-0.05278902
2022-03-03,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,406709447.7,31695000,17701238,0.555,0.55848676447389,0.090171326
2022-03-04,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,391399382.74,21890100,11750350,0.534,0.53678831983408,0.206417714
2022-03-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,376316588.34,35387800,18084547,0.51,0.51103903040031,0.216152486
2022-03-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,367263535.2,31404200,15832632,0.495,0.50415651409684,0.609756098
2022-03-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,367573911.66,36103600,17506102,0.488,0.48488521920252,-0.631236001
2022-03-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,373262288.22,26827200,13433911,0.493,0.50075710472953,-1.142971726
2022-03-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,366036017.48,52441100,24839940,0.485,0.47367313042633,-0.164676822
2022-03-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,340580887.5,48309200,22173985,0.45,0.45900128753943,2.857142857
2022-03-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,323934851.88,58810900,25325012,0.415,0.43061765761109,1.268911664
2022-03-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,378951605.64,49647700,21875830,0.457,0.44062121709566,-4.672507301
2022-03-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,399913135.44,113962500,56759873,0.5,0.49805745749698,-2.419984387
2022-03-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,387802894.18,69170300,34296884,0.502,0.49583251771353,-0.65307738
2022-03-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,382541088.24,40538300,20426647,0.499,0.50388514071878,-0.279776179
2022-03-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,394561606.08,27774900,13897772,0.505,0.50037163050092,-2.283281734
2022-03-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,397197006.26,76712600,40690063,0.532,0.53042216011451,-0.01879346
2022-03-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,394440235.62,36262100,19280833,0.528,0.53170756795663,0.056850483
2022-03-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,377989770.6,42492400,21794531,0.499,0.51290421345935,-0.399201597
2022-03-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,386440770.7,40746898,20608176,0.504,0.50576061029235,-1.079489696
2022-03-29,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,393984547.32,31390400,16235475,0.517,0.51721147229726,-0.995787055
2022-03-30,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,397288194.48,38027800,19998475,0.528,0.52589092716381,-0.527505652
2022-03-31,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,387483229.62,26209900,13629487,0.513,0.52001293404401,-0.907861696
2022-04-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,386135982.54,14243500,7219902,0.512,0.50689100291361,-0.755960457
2022-04-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,390134017.98,28201600,14878582,0.53,0.52757935719959,0.321786864
2022-04-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,381486623.7,15914600,8326009,0.517,0.52316797154814,0.485908649
2022-04-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,381987864.86,19587700,9959853,0.51,0.50847485922288,-0.604170727
2022-04-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,363043558.64,24879600,12187259,0.482,0.48984947507195,-0.495458299
2022-04-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,368481064.6,27353700,13314647,0.494,0.48675853723628,0.610997963
2022-04-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,368481064.6,14201200,6968793,0.491,0.49071860124497,0
2022-04-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,373935911.76,17648600,8802086,0.498,0.49874131659168,-0.320256205
2022-04-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,375807088.26,5808300,2863012,0.492,0.49291737685726,-2.011551484
2022-04-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,374983770.6,3074600,1495894,0.487,0.48653288232616,-2.794411178
2022-04-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,361885535.1,14693300,7117430,0.484,0.4843996923768,0.103412616
2022-04-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,361735840.98,12821700,6236995,0.485,0.48644056560363,0.351748396
2022-04-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,350952287.84,27477300,12872056,0.464,0.46846145727564,-0.51457976
2022-04-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,354747452.62,39687300,18519455,0.47,0.46663428855075,-0.571186799
2022-04-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,337486611.18,18732200,8584677,0.45,0.45828450475652,-0.066622252
2022-04-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,344135123.1,58782800,27238108,0.462,0.46336867246882,-0.323624595
2022-04-27,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,348589946.7,30954300,14351501,0.468,0.46363513308329,-0.319488818
2022-04-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,353787240.9,17363900,8169847,0.473,0.47050760485836,-0.73452256
2022-04-29,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,382001123.7,44986900,22583615,0.517,0.50200425012615,0.485908649
2022-05-05,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,369418411.62,37672600,18812329,0.493,0.49936370200092,1.086733648
2022-05-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,357573276.12,19847300,9453965,0.472,0.47633506824606,0.382815823
2022-05-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,360463064.4,6472500,3041607,0.469,0.46992769409038,-1.054852321
2022-05-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,352490158.38,28327200,13085746,0.465,0.46194985738089,0.58403634
2022-05-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,365582829.2,36250000,17555942,0.479,0.48430184827586,-0.622406639
2022-05-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,355191781.98,25100300,11890441,0.471,0.47371708704677,0.576553491
2022-05-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,369839299.9,37072700,18003755,0.489,0.48563376824456,-0.508646999
2022-05-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,369764052.84,14895800,7336521,0.488,0.49252279165939,-0.691900692
2022-05-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,382450535.48,37382800,18837978,0.51,0.50392100110211,-1.124466848
2022-05-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,379200523.68,21277400,10832439,0.51,0.5091053888163,-0.546021841
2022-05-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,369883194.12,26579300,13207247,0.499,0.4968997302412,-0.239904038
2022-05-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,383927194.36,26240000,13494337,0.517,0.51426589176829,-0.691509796
2022-05-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,374192582.44,18750300,9529275,0.507,0.5082198684821,-0.078833268
2022-05-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,372373629.26,42627200,21060064,0.488,0.4940522483297,0.184766988
2022-05-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,375386782.24,10518100,5161145,0.495,0.49069175991862,0.938009788
2022-05-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,377271435.18,19465800,9525587,0.49,0.48934988544011,-0.061187028
2022-05-27,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,388967388.3,23660200,11945159,0.502,0.50486297664432,-0.692383778
2022-05-30,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,389644335.52,45884695,23581453,0.516,0.51392851145682,-0.61633282
2022-05-31,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,399009676.86,31421200,16454677,0.526,0.52368073148066,-1.331832677
2022-06-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,395778712.12,19200300,10139256,0.525,0.52807799878127,-0.980761977
2022-06-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,392776841.56,30215900,15873961,0.53,0.52535125546484,-0.488171235
2022-06-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,406154947.7,36377400,19698651,0.546,0.54150794174405,-1.532912534
2022-06-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,404795830.04,30463000,16768841,0.549,0.55046584381052,-0.79508493
2022-06-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,409212618.56,63466100,36144145,0.574,0.56950316783291,-0.623268698
2022-06-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,405391500.84,34549500,19955776,0.564,0.57759956005152,-1.295064753
2022-06-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,410474442.12,25323800,14517824,0.577,0.57328773722743,-0.551533954
2022-06-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,400475512.44,35314300,19861584,0.557,0.56242326762813,-0.071761751
2022-06-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,408718594.8,69932500,38815441,0.561,0.55504151860723,0.537634409
2022-06-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,417408359.6,40080800,22858479,0.566,0.57030994890322,0
2022-06-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,420676947.6,79228600,44224974,0.548,0.55819456610365,0.366300366
2022-06-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,429306218.32,73149400,40653076,0.56,0.55575405950015,0.502512563
2022-06-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,436394547.84,44151800,24717599,0.565,0.55983219257199,-0.247175141
2022-06-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,445100865.62,48329400,27511055,0.571,0.56924056578397,-1.159771508
2022-06-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,432850383.08,49754800,28558382,0.565,0.57398244993448,0.569597722
2022-06-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,443214271.5,59243700,33971072,0.578,0.57341239659238,0.086580087
2022-06-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,461212589.46,100096900,59411956,0.601,0.59354441546142,-0.513160073
