日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-16,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,341709319.777,59577800,66480499,1.117,1.1158602533158,0.675980171
2026-07-17,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,447525296.9392,164069200,173244682.2,1.05,1.055924464799,1.823118697
2026-07-20,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,478293035.2998,124990301,129971101.7,1.038,1.0398494976022,0.260793973
2026-07-21,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,491668951.3484,151475307,160924192.23,1.104,1.0623790465729,-0.307025465
2026-07-22,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454511883.552,91252433,99517891.64,1.071,1.0905779535763,-0.093283582
2026-07-23,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436312042.9602,51547717,55381939.84,1.074,1.0743820107494,-0.065134456
2026-07-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,416491266.919,52485500,55435108.59,1.047,1.0561985422641,0.047778309
2026-07-27,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,425227973.8038,45680201,48472502.27,1.079,1.0611271668879,-0.027795794
2026-07-28,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,526247958.483,187877600,191747980,1.005,1.020600539926,0.449775112
2026-07-29,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,534348126.9594,110888140,111133256.5,1.016,1.0022104843674,0.009843489
2026-07-30,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,610961326.816,196075300,191689609.42,0.978,0.97763262083495,0.204918033
2026-07-31,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,591101286.3198,192196300,196663515.4,1.001,1.0232429833457,-0.427733015
2026-08-03,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,567981071.238,67671700,67251299.5,0.992,0.99378764683021,-0.100704935
2026-08-04,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,557573442.8646,128802008,132523650.46,1.045,1.0288942891325,-0.295773304
2026-08-05,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,524513236.8988,131421600,137195414.8,1.06,1.0439335299525,-0.169523451
2026-08-06,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479408124.096,96380901,101213470.67,1.056,1.0501403246894,0
2026-08-07,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,443129507.6064,88727600,94896978.9,1.069,1.0695316778545,-0.130792227
2026-08-10,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459070423.3682,63063400,66562956.2,1.063,1.0554926661106,0.02822998
2026-08-11,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,435115966.239,55371708,59323900.07,1.067,1.0713756575831,0.046882325
2026-08-12,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,428534930.2052,34826311,37562047.02,1.082,1.0785537124503,-0.018480872
2026-08-13,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,407241002.3684,55324901,60555178.69,1.077,1.0945374975004,-0.037126415
2026-08-14,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,407419221.9604,35342301,38305029.08,1.09,1.083829518627,0.055076189
2026-08-17,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,399842313.8112,47066601,52090659.88,1.123,1.1067436095502,-0.017806268
2026-08-18,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,398401468.6614,42668300,47401363,1.12,1.1109269176414,0.637972864
2026-08-19,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454993910.5176,143666700,152491828.5,1.045,1.0614277943323,0.134151016
2026-08-20,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451570211.2932,53496900,56251780.6,1.051,1.0514960792121,0.076175966
2026-08-21,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,434544787.2866,61563403,65323174.99,1.065,1.0610715426176,-0.00938879
2026-08-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459855098.4426,84001502,86706607.58,1.034,1.0322030620357,0.281253031
2026-08-25,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,487927053.2928,70164800,71550189.8,1.023,1.0197447979614,0.215517241
