日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,400011949.7287,23573913,20559864.07,0.886,0.87214473346024,0.101683426
2026-06-25,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,392567171.0376,24833708,21528168.95,0.866,0.866893053184,0.138760407
2026-06-26,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,377062245.199,27382919,23127173.63,0.829,0.84458394044842,0.241837969
2026-06-29,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,384074141.2919,15464401,12884836.64,0.84,0.83319338653983,0.155001788
2026-06-30,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,383363870.7263,13681101,11231240.72,0.83,0.82093105810709,0.012049645
2026-07-01,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,385435124.873,17217519,14264097.91,0.83,0.82846418871383,0.120627262
2026-07-02,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,386276999.9928,21674517,18127785.29,0.835,0.83636397941417,0.071907958
2026-07-03,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,390504177.3897,14795805,12509948.74,0.84,0.84550646213572,0.226703257
2026-07-06,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,386078167.8021,16282100,13632165.3,0.824,0.83724859201209,0.085023685
2026-07-07,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,380454907.9749,20864701,16766879.2,0.799,0.80360026247201,0.162968535
2026-07-08,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,376499896.9252,16810612,13244305.24,0.782,0.78785384137115,0.30785018
2026-07-09,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,380150723.2675,24647905,18830225.84,0.779,0.76396861477679,0.192926045
2026-07-10,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,386861487.8168,26127028,20772427.39,0.787,0.79505512031449,0.07629705
2026-07-13,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,373234131.0817,12854301,9824701.17,0.754,0.7643123628426,-0.013260841
2026-07-14,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,389766341.7956,19487904,15169717.35,0.799,0.7784170811802,0.025037556
2026-07-15,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,382593626.1917,8217800,6501200.6,0.786,0.79111204945363,0.242316031
2026-07-16,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,379594681.9684,7969507,6202015.93,0.773,0.77821826745368,-0.025866529
2026-07-17,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,367405786.2113,20174103,15012229.45,0.733,0.74413367721975,-0.258538577
2026-07-20,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,369643505.7223,13132406,9708693.42,0.736,0.73929281656385,-0.257487464
2026-07-21,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,379321891.0768,16577810,12444872.03,0.764,0.75069457485639,-0.313152401
2026-07-22,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,391081947.9798,36172913,28555821.35,0.786,0.78942553921494,0.076394194
2026-07-23,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,401198231.8722,18825902,15199002.41,0.811,0.80734524220938,0.049346163
2026-07-24,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,383911614.327,13501700,10524571.7,0.77,0.77949974447662,-0.129701686
2026-07-27,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,393131508.7899,7181004,5629121.43,0.792,0.78389058549473,-0.08830579
2026-07-28,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,383907027.8217,7203108,5572215.26,0.774,0.77358485531523,-0.012918228
2026-07-29,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,389560741.9635,8821724,6884700.97,0.785,0.78042579545676,-0.063653724
2026-07-30,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,384518759.3653,16197500,12678789.6,0.776,0.78276212995833,-0.115845025
2026-07-31,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,389600158.3824,14119900,11254882.6,0.794,0.79709364797201,-0.150905433
2026-08-03,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,387646095.2952,7260500,5731721.3,0.787,0.78943892293919,-0.329280648
2026-08-04,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,390667532.6872,9906464,7934227.87,0.805,0.80091421823165,-0.074478649
2026-08-05,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,391263041.939,31843118,26646751.49,0.846,0.83681351461876,-0.118063754
2026-08-06,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,387822425.3522,15783801,13501984.85,0.85,0.85543303859444,-0.070538443
2026-08-07,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,390584348.2666,22216025,19408289.48,0.883,0.87361665644507,0.13608528
2026-08-10,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,394450057.8542,14889520,13208951.74,0.895,0.88713079669459,-0.17845193
2026-08-11,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,376544506.4883,15411006,13507676.37,0.856,0.87649543254996,0.011683608
2026-08-12,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,378892867.2984,7340001,6351736.18,0.864,0.86535903469223,0.092678406
2026-08-13,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,367817240.6448,15397000,13019370.7,0.831,0.84557840488407,0.072254335
2026-08-14,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,373041416.4117,8090606,6771274.05,0.844,0.83693039186434,-0.011846938
2026-08-17,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,379529222.0922,9958211,8577554.12,0.871,0.86135492810907,0.045945325
2026-08-18,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,376947997.3799,9076400,7828571.7,0.863,0.86251946807104,0.034774545
2026-08-19,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,363793336.9056,9592402,7999400.08,0.829,0.83393086319777,0.024131274
2026-08-20,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,364138203.0849,10131300,8515529.2,0.828,0.84051693267399,0.036245016
2026-08-21,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,371957617.8738,7377953,6196290.04,0.846,0.83983864359125,-0.165211234
2026-08-24,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,372292655.4337,6767501,5766663.83,0.85,0.85211126381806,-0.011763322
2026-08-25,159162.SZ,鹏华中证工业有色金属主题ETF,20260129,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,357065034.6285,19176300,15826297.8,0.83,0.82530507970776,-0.060204696
