日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,163706961.6,9437400,9957691,1.057,1.0551307563524,-0.056732224
2022-08-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167855360.4,11902200,12734678,1.082,1.0699432037775,-0.221320546
2022-08-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,168010151.4,9422600,10196272,1.084,1.0821081230234,-0.128984706
2022-08-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167251675.5,8809100,9535729,1.08,1.0824861790648,-0.046274873
2022-08-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166864698.0,10275300,11105353,1.077,1.080781388378,-0.092764378
2022-08-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171579123.1,22763100,25152996,1.134,1.1049899178934,-0.008817565
2022-08-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,170951756.7,26342500,29878762,1.135,1.1342417006738,0.114668784
2022-08-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171251229.5,10958300,12364214,1.127,1.128296724857,0.222321032
2022-08-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171098938.5,8264300,9311526,1.125,1.1267168423218,0.133511348
2022-08-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174175216.7,15820500,17981327,1.14,1.136583989128,-0.32351141
2022-08-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,183600426.8,23962600,27275234,1.135,1.1382418435395,0.017624251
2022-08-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,185533826.3,15395200,17546169,1.132,1.1397168598005,0.23908616
2022-08-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,184646654.9,16108100,18131839,1.123,1.1256348669303,-0.080078299
2022-08-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190135171.8,22643000,25620678,1.13,1.1315054542243,0.017702248
2022-08-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,186919174.0,20336900,23192041,1.115,1.1403921443288,0.089766607
2022-08-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190375668.6,14992000,16836891,1.134,1.123058364461,-0.052882073
2022-08-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188479630.3,12004500,13526932,1.121,1.1268217751676,-0.20475385
2022-08-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188657700.7,9101900,10153646,1.117,1.1155523572001,-0.062628612
2022-08-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,189250408.9,13353500,14892422,1.117,1.1152448421762,-0.080508096
2022-08-31,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190997895.9,14594400,16371218,1.124,1.1217465603245,-0.080007112
2022-09-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188552905.5,12582100,14069242,1.111,1.1181950548796,0.045024764
2022-09-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188145407.1,8710500,9667697,1.107,1.1098900177946,-0.099269019
2022-09-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190198017.9,13505000,15029204,1.12,1.1128621991855,0.277553944
2022-09-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,192292597.2,10114500,11356592,1.128,1.122803104454,-0.106269926
2022-09-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190913240.1,7434900,8333037,1.122,1.1208001452609,0.080278298
2022-09-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190317221.6,9510000,10675324,1.116,1.1225366982124,-0.143163923
2022-09-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190176408.8,18454400,20912877,1.135,1.1332190155193,-0.158339198
2022-09-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188371734.2,17675100,20151534,1.136,1.1401086273911,-0.017602535
2022-09-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187516481.9,14984500,16787749,1.122,1.1203409523174,0.098135427
2022-09-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,186405621.6,19090100,21479162,1.119,1.1251466466912,0.125268432
2022-09-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,178229564.8,27954200,29770399,1.053,1.064970523213,0.01899696
2022-09-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176384292.9,22996900,24001335,1.043,1.043676973853,0.105576351
2022-09-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174972454.8,19670300,20535123,1.043,1.0439659283285,0.019179133
2022-09-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173746184.7,23250600,24029885,1.044,1.0335167694597,0.220792935
2022-09-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173731703.5,17271900,17935628,1.037,1.0384281984032,-0.144439095
2022-09-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,172024741.6,14098500,14681208,1.037,1.0413312054474,-0.057825752
2022-09-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169833823.2,16557000,17017273,1.018,1.02779929939,0.275807723
2022-09-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174256503.3,16711300,17022700,1.027,1.0186340978859,0.068206178
2022-09-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169786866.9,20930300,21236015,1.004,1.0146063362685,-0.188885575
2022-09-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167491309.3,14378800,14448932,0.993,1.0048774584805,0.070543183
2022-09-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167221204.072,14595300,14532529,0.99,0.99569923194453,-0.070657111
2022-10-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,164062283.7,17398800,17259162,0.981,0.99197427408787,0.030590395
2022-10-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,165450799.0,13176300,12992045,0.989,0.98601618056662,0
2022-10-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169398866.6,13677200,13613343,1.013,0.99533113502764,0.039502271
2022-10-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,170645328.0,15672100,15771176,1.006,1.0063218075433,-0.198412698
2022-10-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174224722.1,14515900,14811777,1.023,1.0203829593756,-0.009774216
2022-10-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,175144293.5,12153100,12440325,1.027,1.0236338876501,-0.145843461
2022-10-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,172977016.8,15580700,16000665,1.024,1.0269541804925,-0.078064012
2022-10-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171103436.7,12774100,13021685,1.013,1.0193817959778,-0.069053961
2022-10-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171421212.6,17434800,17698422,1.018,1.0151204487577,-0.058904379
2022-10-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,172761465.5,14880200,15349361,1.023,1.031529213317,0.244977952
2022-10-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169528007.4,16458700,16884484,1.001,1.0258698439123,-0.039944078
2022-10-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,165514198.5,16655700,16399199,0.983,0.98459980667279,-0.050838841
2022-10-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167322518.3,13291100,13199995,0.992,0.99314541309598,0.070614345
2022-10-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167668323.3,19880900,19907183,0.998,1.0013220226449,0.170631336
2022-10-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,164132368.4,14681100,14555653,0.972,0.9914552043103,-0.041135335
2022-10-31,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,165766953.3,15038500,14629513,0.975,0.97280400305882,-0.133155792
2022-11-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,170843704.2,15857900,15762437,1.004,0.99398009824756,-0.218644405
2022-11-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171755502.6,19612000,19655589,1.009,1.0022225678156,0.039658933
2022-11-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,177627852.9,21350200,21385619,1.005,1.0016589540145,0.309412117
2022-11-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,182218483.7,19445200,19774886,1.03,1.0169546211919,-0.067915009
2022-11-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,182183125.5,14261300,14657076,1.031,1.0277517477369,0.048520136
2022-11-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,181440603.3,12481000,12793348,1.025,1.0250258793366,-0.126668615
2022-11-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,180432894.6,11061600,11320810,1.02,1.0234333188689,-0.058788948
2022-11-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,182095586.1,14740900,15057917,1.025,1.0215059460413,-0.204459157
2022-11-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187498388.6,15015400,15742958,1.054,1.0484541204364,-0.056893609
2022-11-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,185558125.6,21241300,22627970,1.061,1.0652817859547,-0.056518463
2022-11-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176223925.4,33399500,36365070,1.098,1.0887908501624,-0.127342187
2022-11-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,165615596.4,24285600,26434735,1.08,1.088494210561,-0.037023325
2022-11-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,162912691.6,22393100,24148452,1.085,1.0783880748981,-0.239058477
2022-11-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,159905590.1,14071300,15178034,1.072,1.0786518658546,0.084025768
2022-11-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,157640048.4,12363800,13007257,1.053,1.0520436273638,0.057012543
2022-11-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,156303761.6,21329100,22597388,1.056,1.0594627996493,-0.15128593
2022-11-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,156728757.9,10334000,10937900,1.056,1.0584381652797,-0.085154698
2022-11-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,156468615.6,12281000,13010969,1.05,1.0594388893413,-0.152149106
2022-11-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,159152937.5,16224800,17153817,1.06,1.0572590725309,-0.235294118
2022-11-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,156606490.5,14472100,14981871,1.046,1.0352243972886,0.047824008
2022-11-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,162702984.2,22111700,23625473,1.083,1.0684602721636,-0.294605045
2022-11-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,159939420.2,17125500,18654256,1.082,1.089267816998,-0.018480872
2022-12-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,145778673.6,23623000,26166075,1.09,1.1076524996825,0.03671072
2022-12-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,144487444.0,14512700,15792994,1.083,1.0882188703687,-0.092250923
2022-12-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,146030152.8,19754500,21920381,1.118,1.1096398795211,-0.249821556
2022-12-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141650905.2,14748800,16555852,1.116,1.1225219678889,-0.107411386
2022-12-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139715733.3,15280900,16923682,1.106,1.1075055788599,-0.027117418
2022-12-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139538925.9,11782900,12992902,1.103,1.1026913578151,-0.171961263
2022-12-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140486108.4,16698900,18399856,1.113,1.1018603620598,0.053937433
2022-12-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137114138.7,13903800,15214747,1.086,1.0942869575224,0.027631943
2022-12-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137253058.8,10925700,11891785,1.087,1.0884231673943,0.01840265
2022-12-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138377048.7,15724300,17139019,1.094,1.0899702371489,-0.155151958
2022-12-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138072547.7,13672900,14856631,1.084,1.0865749767789,-0.064533973
2022-12-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138717130.5,16666700,18080048,1.086,1.0848007103986,0.046061723
2022-12-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134640597.6,16649200,17888530,1.056,1.0744378108257,0.227790433
2022-12-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137055888.9,12728400,13399571,1.049,1.0527301938971,0.104971848
2022-12-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132724818.8,11435700,12005199,1.047,1.0498000996878,0.019105846
2022-12-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132509274.1,14965100,15733462,1.046,1.0513435927592,0.086116161
2022-12-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132699460.6,13683000,14341592,1.048,1.0481321347658,0.133766482
2022-12-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132395162.2,13376500,13944152,1.043,1.0424365117931,-0.114920513
2022-12-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136828665.3,16687400,17619711,1.058,1.0558691587665,-0.02834735
2022-12-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136065848.4,13686800,14394901,1.052,1.0517360522547,-0.038008362
2022-12-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135574542.6,15923800,16613036,1.048,1.0432833871312,-0.057219149
2022-12-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,184563893.9,65807300,69478017,1.052,1.0557797843096,-0.085478203
2023-01-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,184158651.6,15745400,16274976,1.048,1.0336336961906,0.038182512
2023-01-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,184791499.2,12897300,13552678,1.05,1.0508151318493,-0.114155251
