日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,282423550.64,3597000,3046951,0.846,0.84708117876008,0.04730369
2023-07-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,284293905.28,4818300,4074803,0.849,0.84569308677334,-0.258458647
2023-07-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,282189756.31,4721100,3998013,0.844,0.8468392959268,-0.106521482
2023-07-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286865642.91,3250300,2783364,0.858,0.85634064547888,-0.10478519
2023-07-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,285262481.79,4600100,3929901,0.852,0.8543077324406,-0.245872849
2023-07-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,282991336.87,2668000,2253583,0.848,0.84467128935532,0.082615366
2023-07-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283470145.78,5257200,4433613,0.846,0.84334113216161,-0.023635074
2023-07-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,282599166.84,3634400,3064439,0.844,0.84317604006163,0.047415837
2023-07-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,281761687.09,4823200,4070346,0.842,0.84390985238016,0.107002735
2023-07-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286207220.67,6558400,5582263,0.849,0.85116232617712,-0.035323207
2023-07-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287487789.89,4848800,4138777,0.853,0.85356727437717,-0.011721955
2023-07-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,289476042.1,4470500,3827170,0.859,0.85609439659993,0
2023-07-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,294109372.44,7128800,6181072,0.867,0.86705644708787,-0.069156293
2023-07-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,293905977.3,5988700,5185035,0.866,0.86580309583048,-0.115340254
2023-07-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296312819.79,4696700,4068048,0.873,0.86615027572551,-0.125843725
2023-07-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,294938655.06,14108400,12201885,0.86,0.86486667517224,0.303242361
2023-08-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299641785.03,14679000,12544450,0.855,0.85458478097963,0.152278318
2023-08-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296306781.42,8355700,7068270,0.843,0.84592194549828,0.142551675
2023-08-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301984570.45,8315000,7082854,0.857,0.85181647624775,0.175336061
2023-08-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,309211119.05,16460200,14021609,0.85,0.8518492484903,0.058858152
2023-08-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299877345.04,12432500,10253275,0.821,0.82471546350292,-0.073028238
2023-08-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,303061911.02,6725100,5535509,0.825,0.82311177528959,-0.096875757
2023-08-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,307751625.97,6299400,5251572,0.834,0.83366225354796,-0.275020926
2023-08-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,308230015.44,5002200,4167417,0.836,0.83311682859542,-0.191021968
2023-08-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305286080.24,3283900,2748819,0.83,0.83705928925972,0.048216008
2023-08-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,306794847.03,7809500,6455057,0.834,0.82656469684359,0.035984167
2023-08-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305617272.95,7617300,6293246,0.828,0.8261780420884,-0.30102348
2023-08-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,304550096.44,3189400,2653379,0.826,0.83193672791121,-0.193330111
2023-08-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305654072.14,5734700,4739526,0.829,0.82646450555391,-0.192631832
2023-08-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299435009.03,7959200,6531880,0.814,0.8206704191376,0.036868625
2023-08-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,298662043.86,6756000,5511218,0.809,0.81575162818236,-0.049419323
2023-08-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296411193.27,6703700,5354921,0.802,0.79880081149216,-0.161832441
2023-08-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,291577399.38,5302900,4220002,0.791,0.79579135944483,0.101240192
2023-08-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,295391780.31,9765800,7837700,0.803,0.80256609801552,-0.236054168
2023-08-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,293043032.15,4123800,3299910,0.797,0.80021097046414,-0.187852223
2023-08-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,294437601.37,6105900,4951265,0.801,0.81089847524525,-0.162034152
2023-08-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299893762.86,3563700,2901573,0.819,0.8142023739372,-0.048816207
2023-08-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301410447.47,4838100,3967902,0.821,0.82013641718857,-0.036527456
2023-08-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300859959.62,3492400,2858192,0.82,0.81840339021876,0.024396194
2023-09-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299208496.07,4389700,3576422,0.815,0.81473039159851,-0.036796271
2023-09-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300859959.62,6438200,5274755,0.82,0.81929032959523,0.024396194
2023-09-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300272772.58,3949500,3231737,0.817,0.8182648436511,-0.146663407
2023-09-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296199162.49,5386700,4348098,0.806,0.8071914158947,-0.136290423
2023-09-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,291758560.5,7426000,5940502,0.794,0.79995987072448,-0.125786164
2023-09-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,292565942.68,4855800,3867732,0.797,0.79651797849994,-0.025087807
2023-09-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300015878.25,6129900,4998644,0.817,0.81545278063264,-0.06116208
2023-09-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300382870.15,4024900,3294774,0.818,0.81859772913613,-0.061087355
2023-09-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,298474512.27,6345300,5158592,0.812,0.81297842497597,-0.159842617
2023-09-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,298951601.74,5159800,4189515,0.813,0.81195298267375,-0.196415419
2023-09-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300453277.0,13111000,10844870,0.829,0.82715811150942,-0.120481928
2023-09-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,302511212.2,7892100,6580629,0.836,0.83382483749572,-0.238663484
2023-09-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300886748.65,3351900,2785657,0.832,0.83106805095617,-0.179964007
2023-09-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299298384.29,3576200,2966612,0.828,0.82954309043118,-0.132673984
2023-09-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,295724564.48,6499700,5321414,0.818,0.81871686385525,-0.146484375
2023-09-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,298287606.97,6563900,5359633,0.825,0.81653178750438,-0.157327847
2023-09-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300534200.05,11438300,9569942,0.839,0.83665772011575,-0.059559261
2023-09-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299281228.4,6513600,5468378,0.835,0.83953236305576,-0.119617225
2023-09-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,302985586.65,10324872,8769920,0.852,0.84939745499993,-0.175746924
2023-09-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301459502.04,7767300,6623819,0.851,0.85278269154017,-0.070455613
2023-10-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,302910868.83,9472900,8063004,0.855,0.85116532424073,-0.081804371
2023-10-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,297176200.05,4586500,3869438,0.839,0.84365812711218,-0.059559261
2023-10-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300659661.54,10380500,8896700,0.855,0.85705890853042,-0.186784964
2023-10-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301817934.81,8469300,7293038,0.858,0.86111461395865,-0.220955925
2023-10-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301529001.6,8044900,6935523,0.862,0.86210182848761,-0.231481481
2023-10-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,297480695.56,9260700,7920564,0.85,0.85528782921377,-0.281557954
2023-10-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296643115.0,6166400,5213942,0.849,0.84554067202906,-0.117647059
2023-10-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,292348234.07,6815000,5709406,0.833,0.83777050623624,-0.275350174
2023-10-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286853361.24,6626800,5448104,0.819,0.82213194905535,-0.073206442
2023-10-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,282653458.44,9769200,7915528,0.808,0.81025344961716,0.04952947
2023-10-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,278565097.32,11182100,8996270,0.803,0.80452419491866,0.024912805
2023-10-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,278771035.76,12140600,9796955,0.81,0.80695805808609,-0.049358342
2023-10-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,274746330.53,10435900,8387982,0.798,0.80376220546383,-0.087642419
2023-10-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,278289447.1,5939200,4777180,0.808,0.80434738685345,-0.123609394
2023-10-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,285467958.74,15359400,12736961,0.845,0.82926162480305,0.047359697
2023-10-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,290958806.46,12043100,10356353,0.861,0.85994079597446,-0.277970813
2023-10-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288617042.1,10082700,8665146,0.858,0.85940730161564,-0.116414435
2023-11-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287340272.88,7383700,6286031,0.854,0.85133889513388,-0.140318054
2023-11-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283409406.09,9746800,8324875,0.851,0.8541136578159,-0.011749501
2023-11-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283155891.51,7143300,6108992,0.853,0.85520585723685,0.011724704
2023-11-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,289098546.52,8887700,7715567,0.871,0.86811739820201,0.022967386
2023-11-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287904796.74,6720700,5842157,0.866,0.86927805139346,0.161924589
2023-11-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,290901723.84,5954100,5205026,0.873,0.87419190137888,-0.068681319
2023-11-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288468804.03,7516400,6529815,0.866,0.8687423500612,0.266296168
2023-11-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,289303783.78,4901000,4225461,0.866,0.86216302795348,-0.023089356
2023-11-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286965840.48,6346300,5442040,0.858,0.85751382695429,-0.139664804
2023-11-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287266433.19,5609000,4823193,0.86,0.8599024781601,-0.011626555
2023-11-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288735997.55,5674400,4899469,0.864,0.86343384322572,-0.0578369
2023-11-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,285062086.65,5492300,4703599,0.853,0.85639877646887,-0.058582308
2023-11-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287700622.66,6542200,5593827,0.861,0.8550376020299,-0.046436034
2023-11-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,291240936.8,7850500,6815024,0.871,0.86810063053309,-0.114678899
2023-11-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,290806747.33,6798400,5924562,0.869,0.87146416803954,-0.195245205
2023-11-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287172214.56,7761100,6713575,0.862,0.86502879746428,-0.046382189
2023-11-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,289469858.67,6317690,5452278,0.869,0.8630176536044,-0.034510526
2023-11-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,290968322.22,7148800,6226867,0.872,0.87103667748433,-0.205996796
2023-11-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288937071.63,5335400,4613934,0.867,0.86477752370956,-0.080673044
2023-11-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,293199367.95,4250800,3717617,0.879,0.87456878705185,-0.170357751
2023-11-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,291001621.41,8142700,7139283,0.874,0.87677097277316,0.011442957
2023-11-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,292699880.1,4200200,3681572,0.878,0.8765230227132,-0.113765643
2023-12-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,292266990.63,4924100,4309104,0.878,0.87510489226458,0.034180244
2023-12-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286572829.14,5794000,5017486,0.86,0.86597963410425,-0.069718801
2023-12-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283609201.23,5384900,4608421,0.852,0.8558043789114,0.03522367
2023-12-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283542602.85,8318000,7064868,0.852,0.84934695840346,0.058719906
