日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-01-31,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-02-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-03-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-04-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-05-31,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-06-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2024-07-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
