日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261221119.5,,,,,
2024-04-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261221119.5,,,,,
2024-04-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261221119.5,,,,,
2024-04-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261221119.5,,,,,
2024-04-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261221119.5,,,,,
2024-04-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,264120384.0,,,,,
2024-04-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,261142761.0,113201200,112856799,0.994,0.99695762059059,-0.580116023
2024-04-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,105500065.5,62958000,63005412,1,1.0007530734776,-0.289161432
2024-05-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,81633453.0,17315300,17179620,1.005,0.99216415540014,-0.03978516
2024-05-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,71006058.0,5512800,5516816,1,1.0007284864316,-0.438072481
2024-05-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,66294292.5,4177100,4193473,0.996,1.0039197050585,-0.549176236
2024-05-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,56307645.0,16835300,16971280,1.01,1.0080770761436,-0.098911968
2024-05-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,45750898.5,12174800,12335532,1.009,1.0132020238525,-0.325990319
2024-05-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,41211826.5,7610200,7694745,1.007,1.011109432078,-0.562851782
2024-05-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,41089741.5,2626100,2646315,1.008,1.0076977266669,-0.168366842
2024-05-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,39394894.5,3757500,3765592,1.005,1.0021535595476,-0.009949259
2024-05-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,39018622.5,2852600,2855378,0.994,1.000973848419,-0.150678051
2024-05-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,39202839.0,2129500,2119751,0.997,0.99542193003052,-0.319936013
2024-05-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33941887.5,9533500,9682987,1.021,1.0156801804164,-0.146699267
2024-05-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30533184.0,6722200,6780910,1.009,1.0087337478802,-0.217563291
2024-05-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30303702.0,1818800,1830822,1.004,1.0066098526501,0.039856517
2024-05-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29950420.5,1603300,1594529,0.991,0.9945294080958,-0.090734953
2024-05-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30004771.5,2684200,2673118,0.993,0.9958713955741,-0.070443796
2024-05-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27507742.5,5232600,5272307,1.011,1.0075883881818,-0.049431537
2024-05-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26147232.0,4808200,4902380,1.018,1.0195873715736,0.039308176
2024-05-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24792616.5,5784400,5902194,1.025,1.0203640827052,0.029276862
2024-05-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24325653.0,2760500,2793116,1.003,1.0118152508604,-0.238710961
2024-05-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24149029.5,1493790,1502884,0.999,1.0060878704503,0.090171326
2024-06-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23940952.5,4724690,4716083,0.988,0.99817829317902,-0.151591713
2024-06-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20985169.5,6825300,6723587,0.99,0.98509765138529,-0.01009999
2024-06-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20559150.0,3585200,3499975,0.971,0.97622866227825,0.103092784
2024-06-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20616376.5,3397000,3317360,0.974,0.97655578451575,0.133648607
2024-06-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20860119.0,3305900,3243889,0.987,0.98124232432923,0.284495021
2024-06-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20512521.0,3509800,3400472,0.97,0.9688506467605,0.227319694
2024-06-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20834685.0,2938600,2858633,0.981,0.97278738174641,-0.2034588
2024-06-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20588823.0,3110700,3029498,0.972,0.97389590767351,0.061766523
2024-06-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20482848.0,3020800,2920706,0.964,0.96686506885593,-0.248344371
2024-06-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20215791.0,2798100,2673911,0.953,0.95561666845359,-0.083875026
2024-06-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20404426.5,1704400,1633507,0.96,0.958405890636,-0.280461203
2024-06-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20482848.0,3625300,3504320,0.968,0.96662896863708,0.165562914
2024-06-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20571867.0,1913000,1856510,0.97,0.97047046523785,-0.061817433
2024-06-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20474370.0,2451200,2372277,0.965,0.96780230091384,-0.103519669
2024-06-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20279376.0,2588300,2485906,0.963,0.96043967082641,0.647993311
2024-06-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20319646.5,2095600,2004931,0.957,0.95673363237259,-0.177323459
2024-06-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20391709.5,1395900,1336585,0.96,0.95750770112472,-0.218272529
2024-06-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20122533.0,2776200,2643182,0.949,0.95208630502125,-0.042131873
2024-06-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20573986.5,1729600,1673405,0.968,0.96750982886216,-0.278149789
2024-07-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19480324.5,3084200,3030870,0.988,0.98270864405681,-0.111212213
2024-07-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19484263.5,2382700,2351104,0.987,0.98673941327066,-0.232487618
2024-07-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19316856.0,2846300,2795001,0.979,0.98197695253487,-0.183523654
2024-07-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19253832.0,1133300,1109722,0.977,0.97919527044913,-0.061374795
2024-07-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19247923.5,164600,160258,0.977,0.97362089914945,-0.030696818
2024-07-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19031278.5,68600,66392,0.965,0.96781341107872,-0.134533789
2024-07-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19078546.5,950900,913114,0.967,0.96026290882322,-0.175492929
2024-07-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18722067.0,3733500,3558201,0.949,0.95304700683005,-0.168314749
2024-07-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19045065.0,516300,495400,0.965,0.95951965911292,-0.206825233
2024-07-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18920986.5,714600,685504,0.957,0.95928351525329,-0.385135838
2024-07-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18960376.5,38000,36478,0.96,0.95994736842105,-0.280461203
2024-07-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19011583.5,12400,11939,0.962,0.96282258064516,-0.341862633
2024-07-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18601927.5,4204000,3983530,0.944,0.94755708848716,-0.052938062
2024-07-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18781152.0,4575400,4329790,0.95,0.94631944748,-0.377516779
2024-07-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,56824080.0,5257400,4945943,0.942,0.94075835964545,-0.211864407
2024-07-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19673199.0,125800,116348,0.926,0.92486486486486,-0.237017884
