日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,285306964.0,3259900,3375269,1.0226679072271,1.0250343482877,-0.663525339
2026-06-05,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,285032604.0,3641500,3770729,1.0236579052012,1.0251308721169,-0.47165271
2026-06-08,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292331372.0,13246000,13729462,1.0256379011493,1.0261316295667,-0.642562578
2026-06-09,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,289611880.0,4950300,5096402,1.021677909253,1.0192165434639,-0.096805421
2026-06-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288741336.0,4697800,4787600,1.0058071844491,1.0108811846941,-0.840993546
2026-06-11,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,287781312.0,2551700,2582540,1.0038233438486,1.003908708781,-0.706436421
2026-06-12,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291480228.0,3227300,3302788,1.013742546851,1.0151217626523,-0.997771966
2026-06-15,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291282576.0,3356800,3448463,1.0147344671513,1.0190063317284,-0.833656456
2026-06-16,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288826044.0,6708100,6839031,1.0038233438486,1.0112809413857,-1.06559781
2026-06-17,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,284703588.0,2127600,2141215,0.99787182204711,0.99826782557363,-0.228106714
2026-06-18,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,279810240.0,3609600,3560353,0.97108997394047,0.97838719435407,-0.508130081
2026-06-22,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,279401452.0,2579600,2498318,0.965138452139,0.96066535147661,-0.276724403
2026-06-23,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,276566488.0,7699300,7404409,0.94629196643433,0.95392874656416,-1.221785049
2026-06-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,271905032.0,8531600,8103800,0.94133236493311,0.94218244281618,-0.752980548
2026-06-25,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,266641760.0,1717700,1608050,0.92446971982893,0.92860070955929,-0.95642933
2026-06-26,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,265139952.0,1010700,936792,0.9195101183277,0.91938557624192,-0.929785188
2026-06-29,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,264458376.0,4286550,3985242,0.92347779952868,0.92219674124681,-0.597907324
2026-06-30,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,257959236.0,4485870,4091855,0.90363939352377,0.90479528835245,-0.989022932
2026-07-01,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,257734948.0,7006300,6416357,0.908598995025,0.90839883560841,-0.358968781
2026-07-02,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,260950176.0,6984700,6463837,0.92248587922844,0.91795082648916,-0.438925169
2026-07-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,263551248.0,4413100,4156341,0.93438892283139,0.93420928885437,-0.506970849
2026-07-06,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,266362684.0,3901500,3707014,0.93934852433261,0.94247403303723,-1.034590866
2026-07-07,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,264302820.0,6634600,6268009,0.93339700253114,0.93711231562149,-0.895208004
2026-07-08,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,280429688.0,18879309,18203990,0.95521924913654,0.95643898971453,-0.289915096
2026-07-09,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,271762852.0,16228600,15517175,0.9433162055336,0.94843676502989,-0.491786125
2026-07-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,271421620.0,4627300,4397568,0.94630138339921,0.94565748608811,-0.366684128
2026-07-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,271855584.0,3295000,3142147,0.95227173913043,0.94889910722319,-0.250156348
2026-07-14,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,276814384.0,6876400,6633163,0.96819268774704,0.95986133086115,-0.399222029
2026-07-15,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,277701060.0,2642800,2577294,0.9751581027668,0.97039516194646,-0.355871886
2026-07-16,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,278181072.0,3094200,3035844,0.97416304347826,0.97629266716792,-0.629313845
2026-07-17,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,278604612.0,4165600,4084626,0.97615316205534,0.97571659340839,-0.577683186
2026-07-20,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,284816532.0,3928500,3927217,1.0010296442688,0.99473431435728,-0.26767126
2026-07-21,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,283997688.0,3745200,3758943,0.99704940711462,0.99871065556798,-0.377808709
2026-07-22,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,285804792.0,4980500,5009385,1.0030197628458,1.0008302528081,-0.414937759
2026-07-23,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291084924.0,4672200,4780010,1.0209308300395,1.0180200654515,-0.475312833
2026-07-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,289786068.0,3029100,3105382,1.0139654150198,1.0201179239897,-0.711292994
2026-07-27,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290830800.0,1044100,1068051,1.0189407114625,1.0178853253346,-0.582524272
2026-07-28,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292835556.0,2689700,2761306,1.0229209486166,1.0215500553201,-0.877446726
2026-07-29,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,296986248.0,6624400,6905376,1.0398369565217,1.037265039799,-0.646510743
2026-07-30,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,299216892.0,6538000,6869767,1.0468023715415,1.0455529922666,-0.726620742
2026-07-31,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,295997988.0,6311600,6572959,1.0398369565217,1.036264006928,-0.314795383
2026-08-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,295876580.0,3876300,4030463,1.0318764822134,1.0346334507796,-0.336376742
2026-08-04,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291525872.0,8149400,8334454,1.0109802371542,1.0176547804242,-0.897385876
2026-08-05,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290104072.0,8400800,8509210,1.0099851778656,1.0079002533826,-0.50970398
2026-08-06,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288625400.0,13627800,13709526,1.0010296442688,1.0010266651805,-0.886699507
2026-08-07,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288369476.0,6900100,6940422,1.0000345849802,1.0008741000087,-0.897347402
2026-08-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291469000.0,6528300,6607575,1.0060049407115,1.0071425759322,-1.365853659
2026-08-11,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291298384.0,4751200,4827480,1.007,1.0110348573475,-1.210464662
2026-08-12,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288426348.0,3288600,3296428,1.003,1.0023803442194,-1.114068816
2026-08-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,286947676.0,8756100,8793839,1.001,1.0043100238691,-0.802695471
2026-08-14,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,287374216.0,4521800,4541015,1.004,1.0042494139502,-0.65307738
2026-08-17,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291639616.0,15985200,16274524,1.022,1.0180994920301,-0.351014041
2026-08-18,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294255728.0,5720600,5861695,1.028,1.0246643708702,-0.657131813
2026-08-19,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,295250988.0,5685100,5852455,1.03,1.0294374769133,-0.799383608
2026-08-20,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,297611176.0,4347000,4498450,1.039,1.0348401196227,-0.726160902
2026-08-21,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,302672784.0,2252400,2356747,1.048,1.0463270289469,-1.540774145
2026-08-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,299951028.0,2545000,2671737,1.052,1.0497984282908,-0.969594277
2026-08-25,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,297341248.0,3331600,3489739,1.05,1.0474663825189,-0.64345193
