日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,301779047.716,56176800,49936704.4,0.887,0.88892041554521,0.112866817
2024-05-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,303568199.9448,49614900,43307415.6,0.87,0.87287116571836,-0.091869545
2024-05-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,302566180.468,50807700,44558626.8,0.876,0.87700539091516,-0.227790433
2024-05-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,296465556.5824,44503800,38849743.8,0.87,0.87295340622599,-0.045955882
2024-05-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,301291129.3658,49746700,43611248.8,0.872,0.87666616680101,-0.263067597
2024-05-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,304564909.2228,47817800,41967046.3,0.885,0.87764485819088,0.135777325
2024-05-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,299009247.0498,56891509,50382235.6,0.887,0.88558444811158,-0.146346955
2024-05-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,278520414.7582,48062096,42261889.13,0.878,0.8793184785366,-0.193247698
2024-05-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,279691865.8604,23316754,20561274.62,0.882,0.8818240574996,-0.158478605
2024-05-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,277165966.987,45552800,39571482.1,0.865,0.8686948354437,0.0578369
2024-05-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,270985134.6954,39316042,33908884.31,0.858,0.86246942939984,0.245355766
2024-05-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,269124576.7254,45417109,38658782.52,0.862,0.85119426073553,0.127773261
2024-05-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,253362900.4052,40153000,34397618.8,0.852,0.85666373122805,-0.257550925
2024-05-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,253896795.536,24217300,20732976.6,0.855,0.85612254875647,-0.11682243
2024-05-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,248804927.6218,30596400,26065790.1,0.849,0.85192343216849,-0.152887216
2024-05-31,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,251058012.348,24354754,20857068.63,0.858,0.85638592900589,0
2024-06-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,253142338.6926,50024500,42288965.4,0.842,0.84536507911124,-0.011875074
2024-06-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,280731410.604,74979800,62252936,0.834,0.83026276410447,0
2024-06-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,291063780.9772,69220500,57058776.2,0.817,0.82430459473711,0.098015192
2024-06-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,509222459.5506,375378200,297261465.5,0.789,0.79189858521353,0.496752006
2024-06-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,630650142.2782,434177700,345850667.5,0.8,0.79656478787372,0.037514068
2024-06-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,538831514.3954,265895700,211262974,0.804,0.79453324743499,-0.235761261
2024-06-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,442704223.6734,209141800,169991806.7,0.817,0.81280646288786,-0.232018561
2024-06-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,401426590.0494,123363400,100740433.7,0.813,0.81661524974182,-0.233157443
2024-06-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,395731224.3396,78828900,64153832.5,0.817,0.81383645465052,0.04898359
2024-06-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,394132016.5998,49027100,39895275.2,0.812,0.81373924217423,-0.159842617
2024-06-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,393583221.6748,79405600,65193648.8,0.827,0.82102079450316,0.145313635
2024-06-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,368486944.6884,58714200,48328998.1,0.821,0.82312282378028,-0.048697346
2024-06-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,360187689.1774,70514500,57130571.4,0.803,0.81019607882067,0.012454851
2024-06-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,372708863.2932,69926300,56143365.6,0.801,0.80289341206384,-0.149588631
2024-06-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,385468472.62,94922700,74079278.4,0.773,0.78041689079641,0.38961039
2024-06-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,398150098.5042,80485800,62221509.6,0.77,0.77307437585263,-0.090826521
2024-06-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,432419074.364,121544200,94888362.2,0.795,0.78069017032487,0.125944584
2024-06-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,414422600.7086,111774200,87992366.6,0.78,0.78723324881771,0.244184552
2024-06-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,427081911.9852,97737800,76975305.3,0.783,0.78756944907702,-0.153022188
2024-07-01,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,436781684.1024,104559800,81848384.2,0.79,0.78279017557417,-0.050607287
2024-07-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,414965249.146,86710400,68633167.3,0.791,0.791521747103,0
2024-07-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,400654730.1296,71847100,56383595.8,0.781,0.78477204786275,-0.076765609
2024-07-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,395766510.2412,79576500,61238708.7,0.762,0.76955770485005,0.236779795
2024-07-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,415511620.8516,89777800,68336227.2,0.769,0.76117065911617,0.052042675
2024-07-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,412577435.9196,80159100,60378454,0.748,0.75323268350069,0.187516743
2024-07-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,445530066.2126,119394200,89393267.1,0.76,0.74872369930868,-0.275554389
2024-07-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,414967398.2984,91988700,69786226.9,0.754,0.75863912524038,-0.317292438
2024-07-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,422647651.8108,115246300,89282683.9,0.784,0.77471193348507,0.281401893
2024-07-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,423650879.0274,79155600,61726075.2,0.778,0.77980680078226,0.012855123
2024-07-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,410237126.387,60827900,46647935.9,0.764,0.76688387894371,-0.065402224
2024-07-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,410612752.2712,55324600,42165576,0.767,0.76214877287861,0.235232619
2024-07-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,412608382.1526,61248700,46392262,0.752,0.75744076200801,-0.013296104
2024-07-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,463134573.7466,124534600,92718988.3,0.754,0.74452391785094,0.386100386
2024-07-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,450558668.2112,103200200,77767985.6,0.753,0.75356429154207,-0.291313559
2024-07-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,434781562.6758,74456200,56323002.5,0.757,0.75645819287044,-0.302910576
2024-07-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,399558619.1076,86885300,65525214.5,0.745,0.75415765958108,0.053720118
2024-07-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,436717353.192,118422000,87291179.2,0.731,0.73711961628751,-0.136612022
2024-07-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,441387117.5694,77542300,56910540.1,0.734,0.73392896651247,-0.122465642
2024-07-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,449855696.094,75607700,56353857.5,0.749,0.74534548068517,0
2024-07-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,406807825.515,112640400,84265016.3,0.751,0.74808875234818,-0.199335548
2024-07-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,400526589.2262,71445500,53922435.1,0.758,0.75473521915306,0.039593507
2024-07-31,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,423836990.304,98345400,76299061.7,0.786,0.77582745812209,0.255102041
2024-08-01,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,422042511.319,73975500,58128643.5,0.784,0.78578236713506,-0.317863954
2024-08-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,403992123.056,73532800,57474487,0.775,0.78161700628835,-0.128865979
2024-08-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,389574398.9646,88815800,68165574.7,0.753,0.76749378714148,-0.145869248
2024-08-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,394298385.8952,66808500,50953410,0.769,0.76267855138193,-0.02600104
2024-08-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,389002620.1854,62181100,47877849.5,0.769,0.7699743089138,-0.246465171
2024-08-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,383516099.8366,55085600,42145702.1,0.766,0.76509472711562,-0.013053126
2024-08-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,381013057.8066,46082500,35332040,0.762,0.76671274344925,0.118249901
2024-08-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,377408677.2834,39714800,29979897.9,0.753,0.75487974004653,-0.119379228
2024-08-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,380162023.5164,38989500,29443015.6,0.76,0.75515242821785,0.079009745
2024-08-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,376180867.545,34315300,26047355.6,0.756,0.75905953321113,-0.198019802
2024-08-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,377042473.9524,67204500,51219786.5,0.765,0.76214816716143,-0.052260256
2024-08-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,364319465.5464,69406400,53167131.8,0.764,0.76602635779986,-0.052328624
2024-08-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,353148849.4006,66152800,50416810.1,0.76,0.76212662351405,-0.013156164
2024-08-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,335020757.6008,63503600,47523557.7,0.745,0.74836005675269,-0.241028388
2024-08-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,334617010.0354,24850200,18538259.5,0.745,0.74600041448359,-0.120659606
2024-08-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,328740239.9168,58232700,42913377.3,0.734,0.73692920472518,0.163755459
2024-08-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,329951527.974,45425800,33070658.6,0.728,0.72801488581379,-0.137174211
2024-08-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,330803838.5844,46939800,34450014.3,0.736,0.73391906867946,-0.189856252
2024-08-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,313251746.7846,52870100,38486465.1,0.726,0.72794386808423,0.262394697
2024-08-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,314852397.8868,37353700,27188395.3,0.728,0.72786351285147,0.027480077
2024-08-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,328787916.237,54696200,40194498.6,0.74,0.73486821022301,0.067613252
2024-08-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,344876329.0518,75995100,57368008.2,0.755,0.75489088375435,-0.039719317
2024-09-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,327372045.658,65032700,48845074,0.741,0.75108482348111,-0.269179004
2024-09-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,324802391.2248,45960800,34339514.5,0.75,0.74714788471915,-0.10655301
2024-09-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,316757870.876,38349200,28638956.9,0.746,0.746794115653,0
2024-09-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,320027355.6022,37004500,27813249.8,0.755,0.75161804104906,0.17248242
2024-09-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,313743151.1934,41591900,31046607.9,0.742,0.74645803389602,0.419542563
2024-09-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,318875656.0626,29882300,22055017.6,0.736,0.73806292019021,-0.149233483
2024-09-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,326755193.8896,45531200,33513900.9,0.741,0.73606452059247,-0.080906149
2024-09-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,327365169.3378,28328500,20886194.3,0.737,0.73728557106801,0.095069944
2024-09-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,326876100.0912,32209500,23852627.8,0.737,0.74054635433645,0.244831338
2024-09-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,324837346.7846,35335500,25818921.3,0.727,0.73067938192469,0.400497169
2024-09-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,339994487.2764,66351500,47509610.5,0.72,0.71602918547433,0.083402836
2024-09-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,359957812.7002,82118100,60163237.5,0.738,0.73264283391847,0.176462604
2024-09-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,350688465.1348,50475500,37060093.9,0.736,0.73421945102079,0.027181299
2024-09-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,348879525.3092,41823800,30848287.5,0.736,0.73757734830408,-0.298022216
2024-09-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,384360222.8502,102709100,77138663.7,0.763,0.7510402067587,0.170670868
2024-09-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,379850341.8666,132371400,102654259.8,0.771,0.77550180628142,-0.012968487
2024-09-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,378903682.77,124728800,97493752.6,0.797,0.7816458797006,0.251572327
2024-09-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,480314802.198,220839899,183748081.47,0.87,0.83204204630613,4.441776711
2024-09-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,785132497.2312,505990501,454820933.91,0.955,0.89887247490047,3.220925205
2024-10-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,872343422.1458,411071800,412056518.72,1.04,1.0023954908121,3.554714727
2024-10-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,838213953.663,269849600,256663877.79,0.936,0.95113677318773,2.800658979
2024-10-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,768593649.46,245177621,223971806.81,0.907,0.91350836139323,-0.32967033
2024-10-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,703066825.1628,165973900,146702180.6,0.873,0.88388704850582,-0.091554131
2024-10-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,674391833.3142,207714300,183710133.4,0.904,0.88443661991495,-0.187700121
2024-10-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,634133662.5294,135395002,122612699.31,0.893,0.90559250710008,-0.212314225
2024-10-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,613023991.2842,89083535,79821735.48,0.899,0.89603242035692,-0.188742089
2024-10-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,591275869.603,85242935,77355599.45,0.9,0.90747226676322,-0.055524708
2024-10-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,609529583.2898,135780802,125217606.33,0.936,0.92220405599018,0.829473231
