日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,448366399.4376,11045200,9517865.8,0.865,0.86171964292181,-0.023116043
2024-05-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,447796354.3158,5458901,4719795.36,0.864,0.8646054141667,-0.011572735
2024-05-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,442164239.5716,8465800,7268624.1,0.857,0.85858679628623,-0.139827546
2024-05-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,450356282.6958,6765900,5886179.6,0.874,0.86997732748045,-0.011440339
2024-05-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,448967338.6824,13120000,11409079.6,0.875,0.86959448170732,0.022862369
2024-05-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,448402793.5606,7254602,6316719.14,0.871,0.87071890918344,-0.30903056
2024-05-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,447992215.2902,8452500,7386567.9,0.873,0.87389149955634,0.011456066
2024-05-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,444810233.6946,7428206,6459659.52,0.866,0.86961232900649,-0.080766124
2024-05-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,441987508.0856,5046097,4371930.45,0.86,0.86639841643948,-0.139340455
2024-05-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,445220811.965,11386303,9756356.17,0.867,0.85685021468338,-0.057636888
2024-05-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,450459206.088,9786401,8541108.57,0.876,0.87275276886774,0
2024-05-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,444967979.3706,10987804,9551943.39,0.867,0.86932233137759,-0.195694716
2024-05-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,442253198.3292,7657901,6619579.26,0.862,0.86441170498287,-0.162149641
2024-05-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,435491856.8676,9506118,8096722.44,0.849,0.85173805332524,-0.14114326
2024-05-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,432674631.2586,7573000,6447460.7,0.845,0.85137471279546,0.035515568
2024-05-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,437657871.6118,8205901,6959154.45,0.856,0.84806707392643,-0.011680878
2024-05-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,432005676.9346,7247800,6159555.8,0.846,0.84985178950854,-0.08267391
2024-05-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,434913947.1112,7003509,5969972.85,0.851,0.85242595533182,-0.16424214
2024-05-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,431138298.11,9359102,7932694.09,0.846,0.84759137041139,0.118343195
2024-05-31,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,430679097.5558,8945614,7573427.44,0.843,0.84660789522105,-0.130316313
2024-06-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,431445296.4474,13868600,11683635.7,0.843,0.8424524249023,0.083105782
2024-06-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,438104193.3414,10603603,8984531.16,0.859,0.84730927402695,0.43259675
2024-06-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,431803852.434,6881006,5845589.11,0.844,0.84952536155324,0.118623962
2024-06-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,432879520.3938,10415922,8854019.49,0.845,0.85004663917414,-0.011832919
2024-06-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,426932427.3792,14766849,12348169.56,0.837,0.83620883236498,-0.166984733
2024-06-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,427873880.0406,14584216,12099685.56,0.834,0.8296425094088,0.035984167
2024-06-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,428986626.825,6345002,5303473.27,0.838,0.83585052770669,0.059701493
2024-06-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,426425512.635,3139003,2619860.01,0.832,0.83461532531189,-0.06006006
2024-06-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,428269514.8518,9492403,7919322,0.836,0.83428000265054,-0.011960292
2024-06-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,428269514.8518,6635100,5549770.5,0.835,0.83642605235791,-0.13156321
2024-06-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,432667095.8932,9429302,7933554.78,0.843,0.84137243456621,0.190159258
2024-06-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,425030667.5132,12358702,10290612.37,0.831,0.83266125924875,-0.048111619
2024-06-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,418966064.188,8433902,6988937.97,0.826,0.8286719444926,0
2024-06-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,420183398.9992,7157973,5931058.32,0.829,0.82859467617439,0.072428778
2024-06-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,412925968.9566,8311502,6816935.04,0.815,0.82018088186708,-0.085815864
2024-06-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,409989876.4962,6395015,5194721.45,0.809,0.81230793829256,-0.11112483
2024-06-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,413229702.6594,6385000,5167486.7,0.818,0.80931663273297,0.208256768
2024-06-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,406437660.0894,8054800,6485370,0.802,0.80515593186671,0.087358043
2024-06-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,410596887.361,6899902,5601945.32,0.812,0.81188766449147,0.308832613
2024-07-01,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,417606705.9846,6514200,5315993.9,0.823,0.81606243283903,0.158208592
2024-07-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,412372010.7532,9093000,7388056.8,0.813,0.81249937314418,0.197190042
2024-07-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,408052116.6302,3565400,2870095.9,0.805,0.80498566780726,0.261551874
2024-07-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403054623.6156,9069812,7264065.26,0.796,0.80090582472933,-0.025119317
2024-07-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,409573381.2648,19317213,15378496.03,0.799,0.79610324895211,-0.075037519
2024-07-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,406448821.953,6595300,5252071.7,0.792,0.79633552681455,-0.189035917
2024-07-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,420258965.0772,16795508,13428053.86,0.811,0.79950269202932,0.197677292
2024-07-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,416624405.2112,9708100,7810967.3,0.802,0.80458249296979,-0.049850449
2024-07-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,421245488.4694,9819200,7911330.9,0.813,0.80570014868828,0.209540244
2024-07-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,415433383.4816,8339000,6688755,0.803,0.80210516848543,-0.024900398
2024-07-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,402915213.305,21874400,17428845.4,0.796,0.79676907252313,-0.188087774
2024-07-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403117302.4402,8094506,6442463.29,0.798,0.79590567849354,0.012532899
2024-07-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,396700972.3976,8389700,6604466.6,0.785,0.78721129480196,-0.025471218
2024-07-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,400877865.4122,8064402,6303848.07,0.791,0.78168822313173,-0.113650713
2024-07-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,397587416.9652,5206002,4090610.67,0.786,0.78574896244757,0.076394194
2024-07-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,396828082.7082,5029401,3934907.68,0.783,0.78238097936514,-0.114810563
2024-07-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,383818155.7716,9633201,7406559.37,0.761,0.76885755524046,0.3692957
2024-07-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,381217950.7838,9695005,7333930.08,0.749,0.75646480636163,-0.146647114
2024-07-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,377558746.3502,10192100,7570199.8,0.741,0.742751719469,-0.255754476
2024-07-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,383352486.7034,12463100,9362609.4,0.755,0.75122637225088,0.092801273
2024-07-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382090963.8654,7543708,5681991.03,0.753,0.7532093010493,-0.039824771
2024-07-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,378641848.567,6313901,4700282.55,0.746,0.74443399571834,-0.066979236
2024-07-31,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,397593732.5986,18839507,14495097.48,0.775,0.76939898055719,0.038724668
2024-08-01,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,393590594.4622,9047700,6990859.5,0.768,0.77266703140025,0.143434607
2024-08-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,386405474.7302,9420202,7137601.93,0.753,0.75769096352711,0.013281976
2024-08-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,377988620.187,13432624,10051253.88,0.736,0.7482718104817,-0.067888663
2024-08-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382094402.891,12079100,8956282.1,0.744,0.74146932304559,-0.067159167
2024-08-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,384249938.8106,9542401,7124811.35,0.748,0.74664765712529,-0.093495392
2024-08-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,384865806.2162,11601900,8663229.8,0.749,0.74670784957636,-0.120016002
2024-08-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382854783.3782,8301505,6257648.28,0.748,0.75379684527083,-0.120176259
2024-08-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,385513142.1358,7581110,5708597.22,0.755,0.75300282148656,0.119347567
2024-08-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,386893443.7984,7410400,5580105.4,0.757,0.75301001295477,0.026427061
2024-08-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,380932370.8508,10690900,8000953,0.745,0.74838909726964,-0.214304849
2024-08-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382360994.7972,13932610,10447611.57,0.751,0.74986751010758,0.213504137
2024-08-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382156905.662,7577700,5679376,0.749,0.74948546392705,0
2024-08-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382742619.2978,7624400,5753801.6,0.753,0.75465631393946,-0.013278449
2024-08-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375902845.2418,6245704,4640521.76,0.741,0.74299418608375,-0.013493456
2024-08-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375192733.2686,2375506,1755172.83,0.738,0.73886272230001,-0.229822901
2024-08-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,373518897.9032,7152101,5274394.54,0.736,0.73746085800522,-0.054318305
2024-08-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374560231.606,7306200,5375365.7,0.736,0.735726602064,-0.13568521
2024-08-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,372425695.6864,4444600,3255721.4,0.733,0.7325116770913,0.027292576
2024-08-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,371427138.0372,3060500,2235487.7,0.729,0.73043218428361,-0.054839594
2024-08-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,371172526.6182,5519400,4021466.9,0.73,0.72860580860238,0.150912334
2024-08-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374299473.9568,8848200,6481045.8,0.733,0.73247053638028,-0.081788441
2024-08-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,383250281.1614,13411112,10058622.12,0.746,0.75002148367712,0.093921911
2024-09-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,376565384.2674,9691800,7154380.6,0.731,0.73818904641037,-0.177522873
2024-09-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,380606056.6608,9454905,6985508.49,0.741,0.73882376290402,-0.080906149
2024-09-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,379579610.9848,7149000,5262992.3,0.738,0.7361858022101,-0.216333153
2024-09-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,381581180.053,8403200,6249745.7,0.744,0.74373401799315,0.067249496
2024-09-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,376074007.6596,10694800,7898499,0.734,0.73853639151737,-0.027240534
2024-09-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,373205559.7668,8241014,6007446.48,0.729,0.72896933314274,0.054899808
2024-09-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,373051892.9154,10871508,7866948.58,0.73,0.72362993064072,0.233420294
2024-09-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374434894.578,9097000,6633094.3,0.732,0.72915184126635,0.136798906
2024-09-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,373564115.7534,9784200,7166000.7,0.73,0.7324053780585,0.095982449
2024-09-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,370695667.8606,6355600,4648911.4,0.726,0.73146695827302,0.317811248
2024-09-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375434094.0238,12682813,9215240,0.731,0.72659275193918,0.123270785
2024-09-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,378018996.2406,14713501,10757610.13,0.734,0.73113870927117,0.040888647
2024-09-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,376318760.8752,9439700,6882761.3,0.732,0.72912924139538,0.21905805
2024-09-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,376842671.74,12524322,9204958.22,0.73,0.73496658900977,0
2024-09-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,393968635.7046,19815209,14743759.3,0.762,0.74406277016811,0.039385585
2024-09-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,400086869.9616,22431502,17345706.24,0.763,0.77327439954756,-0.026205451
2024-09-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,417560487.696,24566500,19068202.2,0.794,0.77618717359005,0.252525253
2024-09-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,442361675.607,25500228,20901863.27,0.838,0.81967358370286,1.391409558
2024-09-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,485875292.3364,42579537,37634500.73,0.917,0.88386354999586,1.013439083
