日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,329879907.84,11534600,7461180,0.648,0.64685207982938,0.371747212
2022-08-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,327325075.84,10274200,6605297,0.639,0.64290134511689,-0.249765845
2022-08-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,328091525.44,12286400,7872521,0.643,0.64075083018622,0.140165083
2022-08-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,324553841.28,14546100,9215547,0.633,0.63354074287953,0.047415837
2022-08-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321065669.76,12735900,7984565,0.627,0.62693370707999,0.175746924
2022-08-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,320809186.56,8461500,5285546,0.628,0.62465827571944,0.41573393
2022-08-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,314858776.32,10695700,6573270,0.614,0.6145712763073,0.032583904
2022-08-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,310601155.2,9680300,5921423,0.611,0.61169829447434,0.908340215
2022-08-25,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,317372311.68,10663700,6506444,0.619,0.6101488226413,0.048488767
2022-08-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321493523.52,6843700,4294268,0.624,0.62747753408244,-0.04805382
2022-08-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,318089425.92,12211200,7510092,0.616,0.61501670597484,0.113765643
2022-08-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,316777090.56,11037500,6710478,0.611,0.60797082672707,0.098296199
2022-08-31,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,323051264.64,15543200,9568346,0.62,0.61559691697977,-0.016126431
2022-09-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321938115.84,9670700,6016414,0.616,0.62212807759521,0.064977258
2022-09-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,319547047.68,12659500,7756515,0.612,0.61270310833761,0.542138985
2022-09-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311531084.48,24297000,14455875,0.592,0.5949654278306,-0.621118012
2022-09-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311321897.92,13682100,8148347,0.597,0.59554797874595,0.285570301
2022-09-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311095088.64,16516600,9799167,0.594,0.59329202136033,0.236247047
2022-09-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,307735303.68,11333400,6715619,0.59,0.59255113205216,0.648242921
2022-09-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,315453332.48,13712900,8252111,0.603,0.60177723165778,-0.033156499
2022-09-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,306615569.92,21905900,12719099,0.579,0.58062435234343,0.643142708
2022-09-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,302405135.36,15282200,8661502,0.569,0.56677062203086,0.281988016
2022-09-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,303684254.72,15686200,9017372,0.574,0.57486019558593,0.737100737
2022-09-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,304346972.16,17802400,10010659,0.555,0.56232075450501,0.108225108
2022-09-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,295097171.2,16970800,9278613,0.545,0.54673987083697,-0.091659028
2022-09-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,296179104.0,11292500,6194386,0.549,0.54853982731902,0.273972603
2022-09-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,291557024.0,16467100,8860239,0.536,0.53805703493633,0.186915888
2022-09-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,287415279.36,16767400,8892341,0.529,0.53033511456755,0.303375047
2022-09-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,287769750.72,21098000,11098434,0.525,0.52604199450185,0.516944285
2022-09-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,288537867.52,19998500,10550386,0.521,0.52755886691502,-0.153315447
2022-09-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,296401092.16,23794800,12591091,0.543,0.52915305024627,0.202989481
2022-09-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,293257850.88,18475400,9945080,0.533,0.53828766900852,-0.224634968
2022-09-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,297759375.36,19154300,10466426,0.539,0.54642696418037,-0.626843658
2022-09-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,296441830.08,15455600,8306032,0.537,0.53741245891457,-0.555555556
2022-10-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,288152463.36,20029500,10672792,0.526,0.5328536408797,0.209563726
2022-10-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,284803768.32,12711300,6596483,0.521,0.51894637055219,0.424055513
2022-10-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,286560460.8,18980600,9663836,0.527,0.50914280897337,0.957854406
2022-10-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,296441856.0,18794700,10190266,0.541,0.5421882764822,0.185185185
2022-10-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,314626058.24,20485900,11771536,0.583,0.57461649231911,0.240715268
2022-10-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,316912243.2,18065400,10581899,0.587,0.58575503448581,-0.170068027
2022-10-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,322985289.6,18226000,10727703,0.597,0.58859338307912,-0.748129676
2022-10-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,314877096.96,12507500,7331870,0.584,0.58619788127124,-0.409276944
2022-10-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311172028.8,16552100,9620762,0.58,0.58124117181506,0.086281277
2022-10-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,312836624.64,14259600,8278025,0.585,0.58052294594519,0.411946447
2022-10-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,300701184.0,15826400,8997160,0.563,0.5684906232624,0.535714286
2022-10-25,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,300042594.88,16178400,8969510,0.56,0.55441267368837,0.592778876
2022-10-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,313971780.16,19387757,11382213,0.585,0.58708250779087,-0.323734878
2022-10-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311029464.96,16021200,9324665,0.58,0.58202038548923,-0.240798074
2022-10-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,305465814.4,15297900,8952094,0.574,0.58518450244805,0.525394046
2022-10-31,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,303224926.08,15090000,8595110,0.567,0.56958979456594,0.407295909
2022-11-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,320031974.4,20066900,11638049,0.6,0.57996247551939,0.67114094
2022-11-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,328094893.12,22001800,13478333,0.615,0.61260137806907,0.277188978
2022-11-03,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,325025761.92,16294000,9808950,0.605,0.6019976678532,-0.049562201
2022-11-04,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,326174143.68,16335000,10167710,0.623,0.62244934190389,-0.112233446
2022-11-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,328677701.76,15565800,9695836,0.627,0.62289352297987,-0.618164527
2022-11-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,324197390.72,15332500,9501104,0.62,0.61967089515735,-0.369596658
2022-11-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321905138.56,15659200,9657444,0.616,0.61672652498212,-0.307493122
2022-11-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,318414663.68,14456500,8888779,0.609,0.61486383287794,-0.359947644
2022-11-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,363278289.92,91484100,58862315,0.622,0.6434157957503,-0.527746682
2022-11-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,375313768.32,23245600,14799500,0.642,0.63665812024641,-0.279589935
2022-11-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,377529040.64,16940700,10806786,0.643,0.63791850395792,-0.710315009
2022-11-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,378286896.96,18413500,12069760,0.649,0.65548429141662,0.015410695
2022-11-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,375955031.36,17530200,11249844,0.646,0.64174076736147,0.17056908
2022-11-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,379044753.28,17113000,11156094,0.648,0.65190755565944,-0.338357428
2022-11-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,377412447.36,11809100,7598100,0.645,0.64341059013811,-0.370713624
2022-11-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,365345042.88,18922800,12025083,0.623,0.63548116557803,-0.590394128
2022-11-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,356192470.4,17663300,10725748,0.608,0.60723352940843,-0.490998363
2022-11-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,358990709.12,9628200,5927752,0.615,0.61566564882325,-0.129912309
2022-11-25,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,354215214.08,30002400,18085484,0.609,0.60280124256726,-0.114810563
2022-11-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,351368478.72,14498300,8624839,0.603,0.59488622804053,-0.297619048
2022-11-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,362406840.32,16474100,10124533,0.621,0.61457275359504,-0.448861815
2022-11-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,361767777.28,10161000,6266502,0.615,0.61672099202834,-1.236550506
2022-12-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,360954424.32,12818300,7951201,0.621,0.62030074190805,-0.048285852
2022-12-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,359502008.32,11782200,7300487,0.619,0.61962002003022,0.032320621
2022-12-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,363104000.0,16510100,10223753,0.62,0.61924234256607,-0.8
2022-12-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,355958113.28,17250300,10588259,0.608,0.61380144113436,-0.767096458
2022-12-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,364022072.96,43244500,26821978,0.623,0.62024021551874,1.482326112
2022-12-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367994777.28,17172400,10615470,0.619,0.61817043628147,-0.594186607
2022-12-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,368822130.24,15909700,9857616,0.623,0.61959785539639,-0.176253805
2022-12-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367758390.72,16322800,10217212,0.621,0.62594726394981,-0.208902459
2022-12-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,365807031.04,16200600,10008718,0.619,0.61779921731294,-0.338109805
2022-12-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,366454894.08,18164600,11267335,0.62,0.62029084042588,-0.353584057
2022-12-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,359976263.68,9752600,5996294,0.614,0.61484055533909,0.458115183
2022-12-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,365748134.4,15940500,9850067,0.617,0.61792710391769,-0.644122383
2022-12-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,352201907.2,18852600,11373094,0.597,0.60326395298261,-0.16722408
2022-12-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,349257075.2,17463200,10332291,0.591,0.591660806725,-0.337268128
2022-12-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,350788387.84,14612100,8711697,0.594,0.59619746648326,-0.268636669
