日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-30,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,131619569.4,1478400,1083025,0.723,0.73256561147186,0.041511
2026-07-31,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,133713972.4,2933700,2174228,0.736,0.74112145072775,0.245164805
2026-08-03,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,136063346.2,4339000,3233683,0.748,0.7452599677345,0.120465801
2026-08-04,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,139601300.4,2177200,1643981,0.76,0.75508956457836,0.237404379
2026-08-05,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,141132125.4,2711500,2063309,0.772,0.76094744606306,0.168677825
2026-08-06,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,139484027.4,1063500,809722,0.761,0.76137470615891,-0.091899698
2026-08-07,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,142780223.4,805900,620067,0.779,0.7694093559995,-0.08977812
2026-08-10,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,142285794.0,897200,693846,0.779,0.77334596522514,0.257400257
2026-08-11,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,142492252.8,2885400,2253222,0.782,0.78090455396132,-0.051124744
2026-08-12,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,145581990.0,3481800,2745240,0.795,0.78845424780286,0
2026-08-13,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,142999969.8,618500,490711,0.783,0.79338884397736,0.268920476
2026-08-14,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,143091530.8,400400,312543,0.783,0.78057692307692,0.204760686
2026-08-17,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,147095065.8,3040500,2418211,0.8,0.79533333333333,0.137689323
2026-08-18,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,148034088.0,2837400,2271366,0.802,0.80050962148446,-0.248756219
2026-08-19,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140908566.6,3185300,2464198,0.764,0.77361567199322,-0.169868026
2026-08-20,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,141258398.4,2564100,1970819,0.769,0.76862017862018,0.234619395
2026-08-21,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,141792352.2,2209700,1703753,0.771,0.77103362447391,0.116867939
2026-08-24,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140914866.4,3320600,2525298,0.76,0.76049448894778,-0.157645822
2026-08-25,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140378012.6,1794900,1355023,0.759,0.75492952253607,0.09231175
