日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,47175364.28,6499400,5373600,0.825,0.82678401083177,1.152525748
2024-01-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,44485743.83,8845600,7009812,0.775,0.79246314551868,0.767130412
2024-01-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,44722893.16,8048200,6267190,0.785,0.7787070400835,1.526125194
2024-01-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,43953603.87,12056300,9369519,0.764,0.77714713469307,0.539544677
2024-01-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,42218364.87,5751428,4297036,0.736,0.74712506181074,0.835730922
2024-01-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,43560283.03,6838600,5176163,0.76,0.75690389845875,0.916212986
2024-01-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,45341795.07,8253700,6392716,0.779,0.77452730290658,-0.62507973
2024-01-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,45347579.2,5797303,4543439,0.791,0.78371597965468,0.892857143
2024-01-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,43635476.72,7385800,5729672,0.764,0.77576863711446,1.272534464
2024-01-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,141519635.42,2693200,2064239,0.758,0.76646331501559,0.610565437
2024-01-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,136879955.31,2230300,1661423,0.736,0.74493252028875,1.001783999
2024-01-31,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132334195.85,2276700,1634463,0.709,0.7179088153907,0.638750887
2024-02-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135264520.13,8698800,6341164,0.728,0.72896997286982,1.097069851
2024-02-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,152575767.55,3806600,2799584,0.726,0.73545526191352,1.75192712
2024-02-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,152490231.03,22189900,16016619,0.724,0.72179770976886,1.528537372
2024-02-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,172798065.63,13644300,10278690,0.765,0.75333216068248,1.311084625
2024-02-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,177488870.22,7616000,5839090,0.758,0.76668723739496,1.147584734
2024-02-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,177844132.17,8243900,6267315,0.757,0.76023665983333,0.812358503
2024-02-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,179192588.19,7720600,6006171,0.777,0.77794096313758,1.396319979
2024-02-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,180923013.81,3982800,3075681,0.777,0.77224088580898,0.426521908
2024-02-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,186207827.19,7347100,5923547,0.808,0.80624287133699,1.469295492
2024-02-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,188897002.14,6527200,5242212,0.808,0.80313334967521,0.024758604
2024-02-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,189388068.87,4260900,3474750,0.817,0.81549672604379,0.876651438
2024-02-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,188335783.02,9775800,7960557,0.81,0.81431258822807,0.571144773
2024-02-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,189598526.04,11417900,9131858,0.809,0.7997843736589,-0.22200296
2024-02-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,183425115.72,9731500,7896352,0.794,0.81142187740842,1.223865375
2024-02-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,174334150.9,6638600,5307210,0.805,0.79944717259663,1.513240858
2024-03-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,177917564.09,12164200,9802739,0.818,0.80586795679124,1.075003089
2024-03-04,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,155100342.1,29962800,24669678,0.821,0.82334354599704,0.489596083
2024-03-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,148398944.21,26718800,21358477,0.794,0.79938009940566,1.573493668
2024-03-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,152366627.38,22896200,18405244,0.807,0.80385583633965,0.548218291
2024-03-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,149462055.49,18104354,14623655,0.792,0.80774243588034,0.59697701
2024-03-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,150771960.46,10037900,8079463,0.807,0.80489574512597,1.611684714
2024-03-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,156808913.8,15907908,13138276,0.833,0.82589590032831,0.847457627
2024-03-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,165446692.95,19658800,16948333,0.88,0.86212449386534,0.975329891
2024-03-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,165731454.9,33749737,29903235,0.883,0.88602868223832,1.145475372
2024-03-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,163168597.35,16710800,14544715,0.863,0.87037813868875,0.407213496
2024-03-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,160453866.76,18155200,15397791,0.851,0.84812015290385,0.686228112
2024-03-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,164968804.71,24643300,21303441,0.878,0.86447192543206,1.303796008
2024-03-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,162749460.64,12322500,10679290,0.863,0.86664962467032,1.196060038
2024-03-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,164104433.87,17768000,15407939,0.871,0.8671735141828,1.290847773
2024-03-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,166926150.12,19759800,17585030,0.889,0.88993967550279,1.902796882
2024-03-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,162525300.22,30696400,26520194,0.865,0.86395127767425,1.836590534
2024-03-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130765105.0,20325600,17691890,0.861,0.87042399732357,1.294117647
2024-03-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132116152.8,14656600,12709589,0.873,0.86715807213133,1.985981308
2024-03-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129849914.18,18471088,15948876,0.856,0.86345081567475,2.074886716
2024-03-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132946740.18,21113848,18481176,0.878,0.87531064920047,2.259492197
2024-03-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132900287.79,11697227,10475607,0.894,0.8955632817932,4.15938483
2024-04-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132884803.66,7161382,6476528,0.909,0.90436845849027,5.919366115
2024-04-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,136755836.16,19717563,17879078,0.898,0.90675901479306,1.675724638
2024-04-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133395779.95,7845971,6971264,0.881,0.88851513725962,2.263493906
2024-04-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132466732.15,10696000,9353668,0.871,0.87450149588631,1.811805961
2024-04-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134061597.54,14406900,12698159,0.884,0.88139426247145,2.102102102
2024-04-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135997113.79,10451200,9330834,0.892,0.89280025260257,1.559831493
2024-04-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,136529468.57,7512147,6669746,0.896,0.88786148620361,1.945613835
2024-04-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135115862.74,6291171,5621657,0.89,0.89357879479035,2.322372959
2024-04-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,103746234.73,5227200,4584074,0.879,0.87696548821549,1.960329428
2024-04-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,100918214.18,8204495,7079579,0.851,0.86289028148594,1.478654901
2024-04-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,100930248.31,8630842,7391765,0.852,0.85643613913915,1.585787528
2024-04-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,101146862.65,6715600,5733385,0.856,0.85374128893919,1.844140393
2024-04-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,98619695.35,6343300,5293912,0.832,0.83456749641354,1.525320317
2024-04-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,101917552.42,10117900,8648881,0.863,0.85480989138062,2.323926962
2024-04-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,106159082.05,8255542,7289984,0.897,0.88304123460337,2.105862265
2024-04-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,111065238.83,8904300,8184978,0.936,0.91921633368148,1.838755304
2024-04-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,109965583.0,10101100,9413778,0.925,0.93195572759402,1.648351648
2024-04-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,115717628.88,37981200,36788982,0.971,0.96861031247038,1.399331662
2024-04-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,115444112.82,42877500,42341920,0.968,0.98750906652673,1.744797141
2024-04-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,114521918.94,22223600,21447789,0.963,0.9650906693785,2.034329307
2024-05-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128324422.94,31919500,32691491,1.037,1.0241855605508,1.289314319
2024-05-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,125677706.31,10430500,10663468,1.013,1.0223352667657,1.43186142
2024-05-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,124255699.62,26461100,26937343,1.003,1.0179978534528,1.579906826
2024-05-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127200386.04,24746100,25293215,1.024,1.0221091404302,1.30589632
2024-05-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128515605.16,25835200,26472073,1.026,1.024651367127,1.263324122
2024-05-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130722643.78,23468200,24386511,1.048,1.039130014232,1.688336891
2024-05-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132358547.22,19976500,21342842,1.063,1.0683974670238,2.270540697
2024-05-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,132345813.09,8202600,8721488,1.063,1.0632589666691,2.280381026
2024-05-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135437974.56,29295300,31253896,1.069,1.0668570043659,1.693302892
2024-05-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,137073460.41,28856300,31266663,1.073,1.0835298704269,1.638723122
2024-05-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,139510728.86,13071400,14119994,1.081,1.0802204813562,1.769911504
2024-05-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135453751.62,17178400,18129900,1.041,1.0553893261305,1.323729803
2024-05-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,135242805.54,16311300,17056474,1.045,1.0456845254517,1.871709885
2024-05-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133489316.25,12918305,13358689,1.035,1.0340899212397,2.222222222
2024-05-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129204474.0,14746956,14897708,0.995,1.0102225842404,1.530612245
2024-05-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130852490.25,20471924,20354645,1.012,0.99427122726716,1.964735516
2024-05-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131672296.56,17727275,18006977,1.01,1.0157780595156,1.89669088
2024-05-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128470821.23,15309800,15219493,0.99,0.99410135991326,2.367904043
2024-05-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127673773.43,18973900,18728701,0.979,0.98707703740401,1.862449277
2024-05-31,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,125083368.08,14672561,14505733,0.972,0.9886299331112,3.228547154
2024-06-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127873035.38,27906600,27497047,0.983,0.98532415270939,2.119260337
2024-06-04,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129068607.08,13900146,13721299,0.995,0.98713344449763,2.408398518
2024-06-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129081891.21,30030186,30067763,0.989,1.001251307601,1.780384892
2024-06-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129759381.84,26157500,26104047,0.993,0.99795649431329,1.658476658
2024-06-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127727631.27,22700600,22394855,0.977,0.98653141326661,1.993945088
2024-06-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128086124.1,28312819,27454491,0.974,0.96968412082174,1.776384535
2024-06-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,126560333.28,16514919,16056180,0.969,0.9722227520462,2.474619289
2024-06-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129156854.5,16853600,16399865,0.979,0.97307785873641,1.450777202
2024-06-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128822251.25,21233263,20775020,0.981,0.97841862553108,1.922077922
2024-06-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128487648.0,12304914,12014344,0.977,0.97638585690237,1.770833333
2024-06-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128430282.8,19270655,18904495,0.977,0.98099908902941,2.19665272
2024-06-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133414345.03,33083937,33074809,1.013,0.99972409571449,2.003826402
