日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-06-30,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-01,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-04,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-07-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-01,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-03,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-04,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-30,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-08-31,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-01,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-09-30,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-10-31,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-01,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-03,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-04,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-30,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-01,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
