日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1924928322.0,109593600,61975786,0.565,0.56550552222028,-0.405429226
2023-09-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1922141250.0,105588420,59590337,0.564,0.56436432139055,0.266666667
2023-09-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1929269318.0,115849400,64798828,0.559,0.55933675962068,0.05369608
2023-09-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1948143846.0,128867200,71741735,0.554,0.55671059043729,0.0180538
2023-09-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1961896542.0,148593700,82070459,0.55,0.55231452612056,-0.054515719
2023-09-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2003844444.0,175436485,97979272,0.565,0.55848857208921,0.070846617
2023-09-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1989508402.0,89789915,50342911,0.559,0.56067444768157,-0.053638477
2023-09-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1990824342.0,85866200,48245262,0.561,0.56186557690919,0.124933072
2023-09-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2004565706.0,96040900,54119309,0.564,0.56350272644259,0.195416593
2023-09-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2012930492.0,127985415,72429743,0.569,0.5659218513297,0.211342022
2023-10-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2013427122.0,87831315,49714900,0.568,0.56602704855324,0.123391504
2023-10-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2010738960.0,99126900,56157729,0.563,0.56652360761811,-0.177304965
2023-10-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2050116768.0,153710859,87488140,0.57,0.56917345052375,-0.210084034
2023-10-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2049079956.0,112619800,64564704,0.576,0.57329798134964,0.104275287
2023-10-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2034766714.0,86341300,49300940,0.571,0.5710006682781,0.157867041
2023-10-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2016787432.0,129714613,72893151,0.56,0.56195018675344,0.214745884
2023-10-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2028786960.0,96529700,54180402,0.564,0.56128219604951,0
2023-10-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2018164754.0,105185400,58740842,0.557,0.55845052640385,0.161841395
2023-10-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2061169382.0,167884038,93938136,0.557,0.55954179515268,0.125831386
2023-10-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2083408140.0,142994700,79131584,0.551,0.55338823047288,0
2023-10-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2200983608.0,477135600,259246611,0.539,0.5433394846245,0.335070737
2023-10-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2269770846.0,218211903,118226766,0.545,0.54179796965521,0.202243059
2023-10-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2246982564.0,235720545,128941878,0.544,0.54701162344589,0.258016955
2023-10-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2353328334.0,307823700,165860078,0.544,0.53881516595376,0.165715338
2023-10-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2326270254.0,356548840,195012871,0.552,0.54694574521684,0.163309744
2023-10-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2360765596.0,329669037,183856870,0.56,0.55770135913613,-0.249376559
2023-10-31,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2319784174.0,154440000,86142994,0.56,0.55777644392644,0.160972992
2023-11-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2305526868.0,98105398,54714599,0.556,0.55771242067638,-0.035958288
2023-11-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2283396372.0,148149600,82069610,0.55,0.5539644386485,0.036376864
2023-11-03,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2312905144.0,156792998,87370730,0.559,0.55723617198773,-0.107219442
2023-11-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2311194774.0,208434875,118117940,0.567,0.56668990733916,-0.36900369
2023-11-07,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2284808886.0,160400000,90986331,0.569,0.56724645261845,-0.157922443
2023-11-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2245846014.0,223520143,128227650,0.575,0.57367380084398,-0.01738828
2023-11-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2231396996.0,109203400,62635327,0.572,0.57356572231268,0.10500525
2023-11-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2248546032.0,133539600,75960076,0.569,0.5688206045248,0.035161744
2023-11-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2275111048.0,101127100,57719190,0.573,0.57075887670071,-0.034891835
2023-11-14,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2290331148.0,158269400,91037456,0.578,0.57520566830986,-0.034590107
2023-11-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2275556752.0,107742998,62450595,0.577,0.57962555487829,0.034674064
2023-11-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2287597008.0,159986500,91258042,0.568,0.57041089091892,0.141043724
2023-11-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2309884486.0,92905300,52725146,0.569,0.56751494263513,-0.157922443
2023-11-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2331389398.0,103360000,58803888,0.571,0.56892306501548,0.052567023
2023-11-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2347583412.0,142874300,81391023,0.567,0.56966874378387,0.212089077
2023-11-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2408237952.0,246486500,138445649,0.558,0.56167639607037,0.215517241
2023-11-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2463624282.0,154025500,85893590,0.562,0.55765824490101,0.124710493
2023-11-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2557702420.0,335633600,186325643,0.553,0.55514597763752,0
2023-11-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2582958014.0,119202400,66024217,0.556,0.553883285907,0.162132949
2023-11-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2619125264.0,128699467,71497205,0.558,0.55553613908906,0.071736011
2023-11-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2636503566.0,146743017,81411625,0.552,0.5547904538449,0.018119224
2023-11-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2711778188.0,189267000,104290232,0.554,0.55102174177221,-0.036088055
2023-12-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2757638756.0,176489300,97338651,0.555,0.55152720873163,-0.072020166
2023-12-04,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2759629052.0,162464600,90267488,0.552,0.5556132720605,0.036245016
2023-12-05,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2809919310.0,271985422,148637340,0.542,0.54649009828181,0.092336103
2023-12-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2845861876.0,133453700,72478444,0.544,0.54309804823695,0.1104159
2023-12-07,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2891591364.0,174926700,94508094,0.544,0.54027254844458,0.258016955
2023-12-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2944449044.0,226805222,124392853,0.552,0.54845674144134,-0.468806347
2023-12-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2966678626.0,196437900,108891105,0.561,0.55432839080442,0.01782849
2023-12-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2967003270.0,172593607,96111724,0.556,0.55686723089344,0.090009001
2023-12-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3007480086.0,217936101,120543481,0.551,0.55311387350185,0.20003637
2023-12-14,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3062648496.0,238967300,131343457,0.547,0.5496294137315,0.109809663
2023-12-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3093544454.0,210792358,114710600,0.542,0.54418765978224,0.166327851
2023-12-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3133376752.0,241588200,130086421,0.537,0.53846347213978,0.037257824
2023-12-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3189366114.0,186851700,100575814,0.541,0.53826544794615,0.166635808
2023-12-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3240627504.0,265175900,142278092,0.533,0.53654231775965,-0.112443778
2023-12-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3265738682.0,222370500,119561723,0.542,0.53766899386384,0.129318308
2023-12-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3250396176.0,166219500,89609359,0.538,0.53910256618507,-0.074294205
2023-12-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3273887330.0,159459400,85375727,0.535,0.53540730116882,0.09354537
2023-12-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3334190952.0,293642505,155369439,0.527,0.529110862203,0.037965072
2023-12-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3379246486.0,148180951,78492489,0.531,0.52970701342037,0.207586337
2023-12-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3398546792.0,310926215,167621515,0.543,0.53910383529417,0.036845984
2023-12-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3366273246.0,195096372,105949205,0.543,0.54306086737482,-0.165471594
2024-01-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3354452754.0,181524100,97793099,0.536,0.53873341886835,-0.018653236
2024-01-03,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3447891458.0,349354100,185864841,0.531,0.5320242155452,0.245421937
2024-01-04,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3616687926.0,459568376,241503800,0.526,0.52550134563654,0.019015022
2024-01-05,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3710845384.0,444812400,231438596,0.515,0.5203060795967,-0.116369279
2024-01-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3691731198.0,322872100,163373225,0.502,0.50599982160119,0.259636509
2024-01-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3825039372.0,459137600,230482762,0.501,0.5019906058663,0.240096038
2024-01-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3826488754.0,216391600,107733645,0.496,0.49786426552602,-0.020157226
2024-01-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3874847588.0,204294200,102394225,0.505,0.5012096525501,0.158667196
2024-01-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3837849552.0,183606700,91901324,0.497,0.50053360797836,0.040257649
2024-01-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3831674818.0,176864400,87715146,0.494,0.49594574148331,0.060765647
2024-01-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3884819268.0,219682800,108189824,0.497,0.49248199676989,0.161225312
2024-01-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3842957248.0,241853400,118452616,0.485,0.48977031540594,0.372516556
2024-01-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3908066256.0,263527800,126565922,0.489,0.48027540927371,-0.28548124
2024-01-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3883949804.0,172777788,84598582,0.489,0.48963806620791,0.081866558
2024-01-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3773883332.0,202990200,97327415,0.47,0.47946854084581,-0.802026171
2024-01-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3766170404.0,271884954,129249323,0.478,0.47538240383835,-0.12536565
2024-01-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3818336746.0,272429012,129026430,0.479,0.47361486595268,0.020881186
2024-01-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3891405232.0,283654616,137088192,0.489,0.48329265334431,0.04091653
2024-01-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3864288582.0,302107073,145564138,0.476,0.48182962601475,-0.062985513
2024-01-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3810091820.0,287282700,135332972,0.463,0.47107943499556,0
2024-01-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3694593870.0,282566100,128030513,0.445,0.45309933852645,-0.112233446
2024-01-31,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3620514408.0,238157800,104919731,0.437,0.44054711204084,-0.045745654
2024-02-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3642556170.0,201355808,88997191,0.441,0.44198968921721,0.113507378
2024-02-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3566940486.0,265917828,114756499,0.431,0.43154872263773,0.255873459
2024-02-05,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3563628480.0,335221194,141643909,0.431,0.42253864473736,-0.231481481
2024-02-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3743898114.0,370763943,164524124,0.46,0.44374359240213,-0.021734406
2024-02-07,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3817418930.0,309097979,144956975,0.473,0.46896772172037,-0.316122234
2024-02-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3850775544.0,345018691,166452274,0.48,0.48244422213056,0.083402836
2024-02-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3858387294.0,249204619,120239904,0.486,0.48249468441835,-0.225826319
2024-02-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3810968224.0,151470311,72688565,0.481,0.47988655017682,-0.124584718
2024-02-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3898156566.0,272919361,131831284,0.483,0.48304115734757,0.228263125
2024-02-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3958718610.0,188069700,91396927,0.487,0.48597369485887,0.102774923
2024-02-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4036613292.0,208093500,101018241,0.487,0.48544640269879,-0.16400164
2024-02-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4043416656.0,285596600,139872562,0.489,0.48975569737175,-0.28548124
2024-02-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4137735690.0,480951880,238789887,0.509,0.49649434159609,0.098328417
2024-02-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3991145022.0,485018630,245656562,0.491,0.50648891981737,-0.264066626
2024-02-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4084855242.0,527930053,267598653,0.515,0.50688278017012,-0.058218513
2024-03-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4068298542.0,454828555,235448747,0.52,0.51766483087237,-0.057659043
2024-03-04,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4058089308.0,329036674,171344309,0.522,0.5207453227539,-0.038299502
