日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,788014363.5,25496300,17346058,0.682,0.68033628408828,-0.073260073
2024-05-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,780971304.72,18958000,12826652,0.677,0.67658255090199,0.088704908
2024-05-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,771849966.3,21460800,14381175,0.668,0.6701136490718,-0.074794316
2024-05-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,763668588.06,23608300,15638686,0.661,0.66242321556402,0.197059269
2024-05-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,767040407.82,20660200,13638192,0.662,0.6601190695153,0.166439703
2024-05-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,760245689.16,16147500,10609477,0.655,0.65703526861743,0.122286762
2024-05-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,760296109.32,18042800,11818883,0.655,0.65504705478085,0.244872972
2024-05-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,752106891.06,20068000,12973774,0.646,0.6464906318517,0.201644176
2024-05-31,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,752489891.16,10886900,7054329,0.646,0.64796489358771,0.27941633
2024-06-03,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,752403551.34,22901400,14723861,0.644,0.64292405704455,0.108813928
2024-06-04,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,750489870.0,41390000,26814972,0.65,0.64786112587582,0
2024-06-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,743446811.22,19766900,12815182,0.644,0.64831521381704,0.015530362
2024-06-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,738135652.14,22819500,14613460,0.64,0.64039352308333,0.10949476
2024-06-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,734098443.66,23575100,14951414,0.633,0.63420363010125,0.20579389
2024-06-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,724455495.96,27948500,17361367,0.621,0.62119136984096,0.128990648
2024-06-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,726087555.84,18545200,11535101,0.622,0.62199927744106,0.193298969
2024-06-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,717198597.36,19150400,11779109,0.614,0.61508422800568,0.130463144
2024-06-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,722334356.64,21613400,13212998,0.618,0.61133361710791,0.194552529
2024-06-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,719992157.04,19863100,12134756,0.616,0.6109195442806,0.195185426
2024-06-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,717231078.6,25077900,15334328,0.608,0.61146778637765,0.164744646
2024-06-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,718379119.02,23497100,14237995,0.605,0.60594690408604,0.016531658
2024-06-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,712817800.56,24997900,15005929,0.596,0.60028758415707,-0.200937709
2024-06-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,708768991.98,25079100,14810151,0.591,0.59053757909973,0.152516523
2024-06-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,709203401.76,30200000,17776816,0.591,0.58863629139073,-0.033829499
2024-06-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,709849981.8,24809800,14717100,0.591,0.59319704310393,0
2024-06-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,712011961.44,20714600,12246694,0.593,0.59121074025084,0.033738192
2024-06-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,703964592.78,19926700,11677476,0.586,0.58602156905057,-0.017061935
2024-06-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,698812404.36,19826600,11560356,0.579,0.58307304328528,0.138360429
2024-07-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,698729604.66,24252300,13901816,0.577,0.57321639597069,0.052020114
2024-07-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,705660153.66,24969400,14501628,0.584,0.58077598981153,0.395392814
2024-07-03,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,706251474.42,26755000,15497424,0.579,0.57923468510559,0.19034435
2024-07-04,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,698185615.74,20973300,12038956,0.571,0.5740134361307,-0.052511815
2024-07-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,694500806.76,29452600,16677340,0.566,0.56624338768054,-0.035323207
2024-07-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,682181969.04,33382500,18614498,0.555,0.55761246161911,0.036049027
2024-07-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,689639588.1,37706600,20963552,0.559,0.55596505651531,-0.089365505
2024-07-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,688923448.08,30049500,16831846,0.56,0.56013730677715,0.071479628
2024-07-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,702349715.34,34147700,19479546,0.574,0.57044972282174,0.122100122
2024-07-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,706515054.66,22187700,12760112,0.577,0.57509845545054,0.052020114
2024-07-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,703065484.8,23775600,13704324,0.576,0.57640286680462,0
2024-07-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,702462965.04,22761000,13070644,0.575,0.57425613988841,0.034794711
2024-07-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,715245852.66,38682500,22453871,0.586,0.58046586957927,-0.119311403
2024-07-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,715034902.26,34264700,20158613,0.589,0.58832013705067,0.050959742
2024-07-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,722429580.6,25986400,15370954,0.598,0.59149993842933,0.167504188
2024-07-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,732976542.78,80381700,47256225,0.587,0.58789780509743,0.153557413
2024-07-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,723410827.02,54581600,31266933,0.566,0.57284749805795,0.19472473
2024-07-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,718437328.32,31766500,17805329,0.559,0.56050647694899,0.107449857
2024-07-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,721399948.38,31633700,17660911,0.559,0.55829419258576,0.161261423
2024-07-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,723531198.18,28768500,16101137,0.56,0.55967940629508,0.160972992
2024-07-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,714489609.96,23817700,13191970,0.551,0.55387254016971,0.145401672
2024-07-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,713056210.56,31036200,16866558,0.547,0.54344790921569,-0.036549708
2024-07-31,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,735596466.84,39964600,22338768,0.566,0.55896388303649,0.03534818
2024-08-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,721443689.4,34302500,19115028,0.555,0.55724883026019,0.361663653
2024-08-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,721010529.72,24740200,13690811,0.553,0.55338319819565,0.290170475
2024-08-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,727236368.64,46408400,26027559,0.557,0.56083724067195,0.03591954
2024-08-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,730893448.08,29624400,16554532,0.558,0.55881408568612,-0.285918513
2024-08-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,730656087.6,28090900,15728370,0.561,0.55990979285107,-0.177935943
2024-08-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,738880565.94,46388300,26288868,0.572,0.5667133307321,0.298088725
2024-08-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,733625176.62,24127800,13772888,0.567,0.57083066006847,0.017639795
2024-08-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,732072256.86,17952600,10161221,0.566,0.56600275169056,0.053031642
2024-08-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,723209588.1,20557300,11501812,0.56,0.55950012890798,0.089365505
2024-08-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,714807689.4,20586200,11404209,0.552,0.5539734870933,-0.180831826
2024-08-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,719390078.82,23925500,13288774,0.557,0.55542304236066,0.197877316
2024-08-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,716413649.28,18297600,10119869,0.555,0.55307083989157,0.252890173
2024-08-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,716745019.74,24393100,13544752,0.552,0.55526980990526,0.12697261
2024-08-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,709594470.84,23693600,12958272,0.547,0.54691022048148,0.219860755
2024-08-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,705954191.4,18301700,9967602,0.543,0.54462711114268,0
2024-08-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,698874112.86,29342900,15737517,0.535,0.53633134420933,-0.130670151
2024-08-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,701222392.5,16312100,8770357,0.538,0.53765959012022,0.093023256
2024-08-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,695512333.62,21282000,11338252,0.532,0.53276252231933,0.018800526
2024-08-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,692635614.06,17947900,9480089,0.53,0.5282004579923,0.056635832
2024-08-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,685004256.18,36086300,18700418,0.52,0.51821378196158,0.173376999
2024-08-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,698724703.98,32129000,16876978,0.529,0.52528799526907,-0.207508017
2024-08-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,709310911.26,47464900,25680181,0.543,0.5410351860006,-0.128747471
2024-09-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,684784435.02,31314200,16625673,0.526,0.53093079178136,0.209563726
2024-09-03,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,696321673.74,21090500,11176252,0.531,0.529918778597,-0.056465274
2024-09-04,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,691214174.64,16916500,8957963,0.527,0.52953997576331,0.037965072
2024-09-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,690903513.96,35434000,18732622,0.53,0.52866235818705,-0.037721614
2024-09-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,673160955.48,37697100,19789988,0.523,0.52497375129652,0.076540375
2024-09-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,665820166.86,26338300,13633903,0.516,0.51764552002217,0.058173357
2024-09-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,670081756.68,33945600,17546553,0.518,0.51690213164593,0.27100271
2024-09-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,670343336.52,35539300,18343770,0.517,0.51615451064033,-0.077309625
2024-09-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,659390458.68,42250000,21617701,0.507,0.51166156213018,0.078957758
2024-09-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,646989050.7,39156000,19596894,0.497,0.50048253141281,0.100704935
2024-09-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,642601101.6,30425000,14973487,0.493,0.4921441906327,0.203252033
2024-09-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,654080209.38,44895200,22606960,0.503,0.50354959995723,-0.019876764
2024-09-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,652676259.48,26244900,13123546,0.504,0.50004176049442,0.278551532
2024-09-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,653997719.16,25924300,13159630,0.504,0.50761756344434,-0.039666799
2024-09-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,679288613.16,59368300,30868676,0.534,0.51995216302303,-0.037439161
2024-09-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,679152432.42,40908600,22312061,0.537,0.54541248050532,-0.167317345
2024-09-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,725466763.14,83349500,47022173,0.591,0.56415662961385,1.146671231
2024-09-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,785933594.16,72057700,44668405,0.65,0.61989773473203,3.305785124
2024-09-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,866707373.112,143562300,98212989,0.71,0.68411406755116,3.922716628
