日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,249333976.5,12580400,20432701,1.4487572,1.4453483688833,0.030721966
2021-11-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,246320038.44,8829100,14164760,1.42384,1.4276902429466,0.162764492
2021-11-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,246474239.04,12720900,20276404,1.4220602,1.4184508894496,-0.025025025
2021-11-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,248376948.0,15928100,25175390,1.4078218,1.4065443813763,0.126582278
2021-11-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,254584107.58,11366600,17946599,1.4069319,1.4050532657171,0.107642626
2021-11-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,262718514.18,12886600,20405343,1.414941,1.4091160380318,-0.018864365
2021-11-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,265840805.52,13996900,22438860,1.432739,1.4266260039009,0.049714144
2021-11-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,265688279.16,14513000,23266151,1.4220602,1.4266208072004,-0.037532841
2021-11-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,265380792.32,19606100,31433265,1.4104915,1.426722424322,-0.138608871
2021-11-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,266513850.7,13283400,20938151,1.4122713,1.4027177209826,0.157778479
2021-12-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,267483817.44,11619100,18198844,1.3909137,1.3938387031354,0.038402458
2021-12-02,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,278121606.04,20685900,32178030,1.3748955,1.384287311502,0.103667228
2021-12-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,281383236.9,12340300,19201905,1.3891339,1.3847131155239,-0.032020493
2021-12-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,277256643.16,10435700,16146919,1.3695561,1.3769218373564,0.02599766
2021-12-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,283979250.06,10635300,16462057,1.3811248,1.3774491104435,0.122572737
2021-12-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,288476559.66,11854500,18450450,1.3935834,1.3850483322789,-0.006385288
2021-12-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,294678165.1,23373600,37275904,1.4300693,1.4192005925317,-0.093254585
2021-12-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,291124073.46,11872500,18955210,1.4211703,1.420782596673,0.497136744
2021-12-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,291343914.18,11497500,18412105,1.4185006,1.4250865178952,0.232660504
2021-12-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,292882799.22,10526200,16872129,1.42384,1.4263939120575,0.081316069
2021-12-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,287313500.98,12784900,20230471,1.397143,1.408153066735,0.108397628
2021-12-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,288650865.36,10478300,16447310,1.3998127,1.3968354760791,-0.165016502
2021-12-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,287223995.58,8779000,13731303,1.3891339,1.3918995944527,0.10902328
2021-12-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,288246213.84,11268300,17653013,1.3864642,1.3941247809075,0.102801336
2021-12-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,290913102.48,8634000,13500123,1.3980329,1.3914477018416,0.012732366
2021-12-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,292079866.26,12396500,19529341,1.4024824,1.4019409152503,-0.069748272
2021-12-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,289913019.24,10363700,16219345,1.3935834,1.3927067664541,0.038328862
2021-12-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,298034470.16,21635800,34206293,1.4131612,1.4069357334002,0.277847941
2021-12-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,300810033.94,15046100,23865835,1.4176107,1.4115422977715,0.194980816
2021-12-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,303274856.7,18433900,29308143,1.4211703,1.4148561322184,0.156788962
2021-12-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,302996500.98,17325100,27442807,1.3944733,1.4095938233719,-0.082892304
2021-12-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,303962503.98,15025200,23598648,1.4015925,1.3976810195671,0.108053137
2021-12-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,305214597.264,13516600,21426489,1.4131612,1.4106678129929,0
2022-01-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,301139900.08,10663600,16781517,1.397143,1.40045312824,0.204237937
2022-01-05,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,302757145.86,15414400,23878653,1.3731157,1.3785559804274,-0.006480461
2022-01-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,300697039.56,14237700,21717578,1.3659965,1.3574153593769,0.156596633
2022-01-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,300245778.18,12346400,18990533,1.3633268,1.3687937630969,0.111089329
2022-01-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,303129927.0,13003100,20001122,1.3740056,1.3688273156247,-0.064724919
2022-01-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,301481841.96,9621700,14785431,1.3659965,1.3674875590488,-0.104125992
2022-01-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,304326750.66,12632700,19538062,1.3802349,1.376342458366,-0.006447038
2022-01-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,303933626.36,16898100,25772239,1.3464187,1.3572363452755,0.158877267
2022-01-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,305325935.06,18632700,28275780,1.3553177,1.3504546642194,-0.137695889
2022-01-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,304398436.86,13677200,20842794,1.3588773,1.3561256968239,-0.071984818
2022-01-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,301709228.76,13906100,21104014,1.3473086,1.3505197042018,-0.03961442
2022-01-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,297314126.62,20393900,30433147,1.3161621,1.3279685354591,0.087974555
2022-01-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,301420505.66,19711600,29144503,1.3117126,1.3157578897553,-0.142266784
2022-01-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,293232061.6,19237600,27811054,1.2787863,1.2864939989708,0.069637883
2022-01-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,289842331.64,17766000,25246842,1.2645479,1.2646158221209,0.112723686
2022-01-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,284264391.18,19234200,27065352,1.2378509,1.2522203546183,0.411463221
2022-01-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,281514703.14,15368000,21187272,1.2209428,1.2268709885997,0.007289161
2022-01-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,310149268.38,27500300,37482223,1.1986953,1.2129115045181,-0.022266756
2022-01-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,318498022.26,16246600,21933676,1.1915761,1.2014069572957,0.142098572
2022-02-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,329744070.18,12840900,17436583,1.2049246,1.2083900047271,0.274013182
2022-02-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,341025651.32,13636400,18256282,1.2058145,1.1913896154264,0.20706996
2022-02-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,358654543.86,18037800,24526248,1.2262822,1.2100094299305,0.356856748
2022-02-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,369262463.02,16188900,22235989,1.2209428,1.2223070505779,0.021870671
2022-02-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,367235354.88,19731900,26543053,1.1791175,1.1970800006436,0.015096618
2022-02-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,368504514.76,15862200,21055574,1.1782276,1.181258293465,-0.045296693
2022-02-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,388296342.66,20813400,28145253,1.2173832,1.2033815063709,-0.226095835
2022-02-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,386965299.84,18689200,25538742,1.2138236,1.2160459787364,-0.175644028
2022-02-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,385917457.62,16834200,22945175,1.2120438,1.212942179165,-0.051368606
2022-02-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,389825625.9,19177000,26115244,1.2218327,1.2118660705846,-0.254268071
2022-02-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,390845148.06,17370200,23873746,1.2262822,1.2230858922407,-0.152162887
2022-02-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,384048333.66,19589100,26505328,1.2075943,1.2040926529141,0.066366787
2022-02-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,392036744.76,18670700,25500721,1.2227226,1.2154387150937,-0.043649062
2022-02-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,388454245.92,20172100,27465100,1.1960256,1.2116335180769,0.059559261
2022-02-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,399071370.82,21520000,29655260,1.2307317,1.2263111465613,-0.122770275
2022-02-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,401699633.4,19567900,27048688,1.2351812,1.230107852718,-0.07199424
2022-03-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,401930993.88,18248800,25331473,1.2378509,1.2352854885088,0.086343359
2022-03-02,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,399386028.6,17204000,23662613,1.228062,1.2239804294757,-0.072411296
2022-03-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,397894042.66,21087100,29012218,1.2236125,1.2243491422813,0.284443148
2022-03-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,397925619.9,20061600,27630700,1.2173832,1.2256529853053,0.109769484
2022-03-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,384419109.36,17572900,23442050,1.1702185,1.1871165428017,-0.045606567
2022-03-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,373811282.36,20871300,27139412,1.1355124,1.1571566092577,0.424996065
2022-03-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,366191486.82,17703000,22243770,1.1097053,1.1181568617184,0.184783482
2022-03-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,373610369.8,20863000,26668739,1.1435215,1.1375406622298,0.155884645
2022-03-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,387908319.26,26323600,33984517,1.1791175,1.148886234341,-0.532993019
2022-03-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,384850712.96,23061400,30898265,1.174668,1.1923112223672,-0.121065375
2022-03-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,369462076.06,23622000,30655807,1.1239437,1.1548811552493,0.230140465
2022-03-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,376938774.0,25769700,32302320,1.1435215,1.1154896862594,-0.387596899
2022-03-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,383901042.02,28058100,37388553,1.1880165,1.1858277401071,-0.127178873
2022-03-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,386169926.76,21963600,29256890,1.1978054,1.1854025028229,0.104120184
2022-03-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,390177277.98,22842900,30796348,1.2129337,1.1997456577405,-0.022005428
2022-03-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,394979597.4,32396600,43387674,1.1880165,1.1918130634881,0.451467269
2022-03-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,404280148.02,21383900,28633934,1.1951357,1.1916132167939,-0.274745675
2022-03-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,406243500.14,20965400,28252854,1.2156034,1.1992241872132,-0.065842417
2022-03-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,393820515.06,19705200,26496229,1.1800074,1.1965874077452,0.067919402
2022-03-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,391803185.7,22587300,29620201,1.1702185,1.1669839631076,0.420007637
2022-03-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,393565151.88,19344700,25487002,1.174668,1.1724597993145,0.015153811
2022-03-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,402928650.72,20549200,27359109,1.2004751,1.1848087078378,-0.162818236
2022-03-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,402779588.2396,24322600,32997335,1.201365,1.2072857513794,-0.05182498
2022-04-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,400393945.62,19601500,26281928,1.1942458,1.1931886706221,-0.05213376
2022-04-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,401348187.54,19266900,25967017,1.1969155,1.1993651510259,-0.066869753
2022-04-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,395742016.26,19396800,25836291,1.1791175,1.1853354863122,-0.158239771
2022-04-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,392372349.48,18516500,24393440,1.1711084,1.1723447874058,0.015199878
2022-04-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,385424275.5,17119500,22257259,1.1533104,1.1569692329858,0.270793037
2022-04-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,394847414.46,18904200,24690459,1.1737781,1.1622834853683,-0.385167283
2022-04-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,385126074.9,17444300,22780441,1.1506407,1.162116820159,0.116144019
2022-04-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,384768234.18,16960800,21959035,1.1488609,1.1521476137034,0.054250949
2022-04-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,386657980.6,18747600,24390766,1.15687,1.1577664694894,-0.076863951
2022-04-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,385409738.08,17578900,22650151,1.1559801,1.1466229044423,0.169648365
2022-04-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,380643003.32,19875100,25352747,1.1328427,1.1351595491494,0.062883194
2022-04-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,374860489.22,15549600,19545180,1.1097053,1.1185661162988,-0.136141587
2022-04-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,366109329.3,14849000,18274521,1.0821184,1.0951913420365,0.041135335
2022-04-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,363549124.2,15902100,19192923,1.076779,1.0740582802083,0.248550124
2022-04-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,345386728.02,11359800,13376352,1.0242749,1.0478719383088,0.374989099
2022-04-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,349724016.66,16455600,19182129,1.032284,1.0373475653942,-0.094737749
2022-04-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,356867106.2,18656500,21531822,1.0483022,1.0270505399083,0.084961767
2022-04-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,355108542.72,16646100,19428086,1.0402931,1.0386248869946,-0.18784153
2022-04-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,362688557.72,14739900,17431337,1.0607608,1.0523915899226,-0.351111854
2022-05-05,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,364203367.92,21072800,25500719,1.0776689,1.0768901065876,-0.181338609
