日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,421703848.0935,13235440,12916858.36,0.326,0.32530988416957,0.153609831
2024-05-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,407513312.388,17742303,17378458.98,0.32433333333333,0.32649761758662,0.102880658
2024-06-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,397241154.2748,18443030,18052387.49,0.325,0.32627298750079,-0.631879331
2024-06-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,362695612.347,42137975,41666270.57,0.33066666666667,0.32960190556539,-0.100704935
2024-06-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,333938202.831,31306607,31239178.49,0.33,0.33261539638156,0.101112235
2024-06-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,327983759.9844,11817405,11684677.38,0.32733333333333,0.32958948770902,-0.162667751
2024-06-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,326518152.4044,9147777,8859461.48,0.321,0.3228274832964,-0.062266501
2024-06-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,326156936.2026,7586352,7313011.07,0.323,0.32132312825277,-0.041262637
2024-06-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,325120724.7834,3624949,3506567.89,0.322,0.32244756087143,0.145137881
2024-06-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,324478946.6784,7211359,7013409.05,0.323,0.32418341905689,-0.061881188
2024-06-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,324332015.7063,9199944,8950593.35,0.326,0.32429883450015,-0.173522507
2024-06-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,322999026.6456,6227128,6134743.33,0.328,0.32838805358318,-0.243309002
2024-06-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,319025086.6374,10673502,10599283.12,0.32933333333333,0.33101547864359,-0.262467192
2024-06-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,314476862.3757,7733144,7600415.51,0.326,0.32761213765923,-0.03066544
2024-06-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,312577421.9286,5687609,5519335.53,0.32133333333333,0.32347134094485,0.062279427
2024-06-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,311985273.3642,5098107,4882593.52,0.32033333333333,0.31924225469048,0.125026047
2024-06-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,307857108.1509,5007248,4772140.34,0.31533333333333,0.31768217724919,-0.116144019
2024-06-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,300345567.2403,4612259,4297824.03,0.30833333333333,0.31060875159006,-0.075618451
2024-06-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,301160414.8203,5456100,5096842.88,0.315,0.31138498683431,-0.074019245
2024-06-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,296208228.6636,2496929,2335408.05,0.30933333333333,0.31177071915141,-0.043084877
2024-06-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,291047332.4946,4917909,4545902.52,0.30666666666667,0.30811892615337,0.283409636
2024-07-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,288860786.7768,4533572,4121482.77,0.30566666666667,0.3030342498145,-0.239338555
2024-07-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,284300419.6521,3830876,3495892.24,0.303,0.3041856257768,-0.098911968
2024-07-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,282070476.8055,3557134,3217962.24,0.302,0.30155009060665,0.165837479
2024-07-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,278903705.8662,6195469,5614975.13,0.29966666666667,0.30210116081069,0.133660058
2024-07-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,278210046.3297,5971662,5370735.15,0.30133333333333,0.29979008356468,-0.033174831
2024-07-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,272099067.3141,4069854,3630818.4,0.29633333333333,0.29737499183017,0.123887825
2024-07-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,273629078.7087,6355262,5693934.03,0.30233333333333,0.29864669780727,0.187783055
2024-07-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,272813665.8498,4087017,3711825.67,0.30166666666667,0.30273307484,-0.132421099
2024-07-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,276163854.8613,4910259,4519495,0.30833333333333,0.30680628727188,0.032442954
2024-07-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,274059162.4905,2163795,1991726.81,0.30633333333333,0.30682617191863,-0.054377379
2024-07-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,272032406.3133,2411630,2202702.56,0.304,0.30445557016071,-0.076695519
2024-07-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,269765581.5225,8295644,7661580.99,0.30933333333333,0.30785558420781,0.053908356
2024-07-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,268710511.9983,2284641,2119330.79,0.309,0.30921426896684,-0.075455427
2024-07-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,268925677.2198,3807986,3544231.94,0.31266666666667,0.31024553311558,0.19226661
2024-07-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,269653892.9253,1792155,1685079.35,0.31333333333333,0.31341771033569,-0.074412671
2024-07-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,267989118.1632,3138838,2953455.66,0.31433333333333,0.31364639398402,0.233843537
2024-07-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,259358091.0795,2884481,2659148.56,0.30366666666667,0.30729370494496,0.054914882
2024-07-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,254634740.6283,3250535,2944089.72,0.3,0.30190822126204,0.256210315
2024-07-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,252819365.4027,2067108,1847347.51,0.29733333333333,0.29789566066859,0.078536968
2024-07-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,255713440.1484,1166900,1048437.68,0.29933333333333,0.29949372411232,-0.177856825
2024-07-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,253034368.2657,1190008,1060175.31,0.29666666666667,0.29696587754032,0.191376787
2024-07-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,252927513.5118,2815505,2484691.71,0.29466666666667,0.29416767862249,-0.022619317
2024-07-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,259432510.1115,5718666,5167430.86,0.30566666666667,0.30120257999564,-0.163309744
2024-08-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,256664476.7973,1963523,1792125.88,0.30333333333333,0.30423646340447,0.143061516
2024-08-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,253410995.8785,2932186,2640934.62,0.29766666666667,0.30022363519913,0.168255749
2024-08-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,247685257.3428,4692432,4169499.03,0.29166666666667,0.29618607366074,0.206138342
2024-08-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,251854947.3141,2559104,2268633.17,0.296,0.29549836843937,0.01126253
2024-08-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,250246608.2739,1350923,1198191.27,0.295,0.29564756096387,0.101798439
2024-08-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,248162660.1894,4672275,4106781.2,0.295,0.29298940380578,0.728431596
2024-08-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,246453706.3953,2098215,1840067.63,0.29033333333333,0.29232270128022,0.034455036
2024-08-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,246029127.8268,2687772,2341964.25,0.29,0.29044679012952,0.092038656
2024-08-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,245814579.246,3410684,2962770.11,0.29133333333333,0.28955776514818,0
2024-08-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,242759454.0327,1524302,1319659.33,0.28733333333333,0.28858221227377,0.081272495
2024-08-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,242329323.5487,3796301,3290184.46,0.289,0.28889388732172,0.196463654
2024-08-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,242777407.3551,692124,599997.21,0.28866666666667,0.28896421739457,-0.103818203
2024-08-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,240502490.6898,24382807,21152934.24,0.289,0.28917827549552,0.092357423
2024-08-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,237365018.8071,1802881,1545816.92,0.28466666666667,0.28580494589863,-0.105275471
2024-08-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,235039812.6258,2087007,1776304.88,0.28266666666667,0.28370850057842,-0.258762644
2024-08-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,230258808.8358,4295531,3618685.86,0.28,0.28081013034244,-0.023803856
2024-08-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,228855349.7874,3774936,3168225.32,0.28033333333333,0.27975973809004,0.047585058
2024-08-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,227427371.6988,2475003,2072553.74,0.27866666666667,0.27913147849383,-0.143334926
2024-08-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,225569789.8038,1925398,1601576.63,0.277,0.27727195970218,-0.144196107
2024-08-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,224517179.328,2402600,1993158.8,0.277,0.27652803906879,-0.120192308
2024-08-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,224547477.8883,2622873,2184022.05,0.27966666666667,0.27756103707652,0.155186821
2024-08-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,228554666.4117,9122259,7875684.68,0.28766666666667,0.28778268920743,0.081178244
2024-09-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,222138519.3198,2090296,1766408.22,0.27866666666667,0.2816839050546,-0.023917723
2024-09-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,223224253.1139,2795230,2355967.96,0.28166666666667,0.28095099628057,0.106622438
2024-09-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,222269244.0696,1536829,1296840.65,0.28066666666667,0.28128062176512,-0.047483381
2024-09-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,223580245.4847,1613236,1367611.84,0.283,0.28258147805611,-0.035323207
2024-09-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,219684110.2755,1460752,1229581.08,0.278,0.28058175515077,-0.059916117
2024-09-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,220500192.6504,1460986,1221199.05,0.27966666666667,0.27862440160275,0.167144222
2024-09-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,220569487.4043,3019021,2529029.48,0.281,0.27923284623282,0.154449329
2024-09-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,219581141.1984,4915148,4165670.76,0.28333333333333,0.28250561732831,0.047080979
2024-09-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,217833689.7792,1647698,1399008.77,0.28166666666667,0.28302289416305,0.023674242
2024-09-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,215562333.1221,2637449,2228208.52,0.28,0.28161157744978,0.011906179
2024-09-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,213175010.2755,3704180,3095818.22,0.27866666666667,0.2785878134072,0.179748352
2024-09-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,213540808.3641,3932787,3287830.34,0.27866666666667,0.27866839639845,-0.22675737
2024-09-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,211970208.3723,2692813,2241106.56,0.27833333333333,0.27741826855411,0.15593139
2024-09-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,210571820.2878,2622552,2189370.41,0.276,0.2782748012877,-0.024148756
2024-09-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,218766126.3789,9329953,8021577.07,0.293,0.28658869164007,-0.01137527
2024-09-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,220098964.4511,11786560,10608531.87,0.29833333333333,0.30001775666522,0.460208778
2024-09-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,226457523.8892,12200964,11169092.29,0.311,0.30514234476336,-0.192554557
2024-09-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,237041505.1485,50552127,50251500.02,0.335,0.33135104298711,-1.615271659
2024-09-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,250582489.5867,82335849,91062643.73,0.4,0.36866340658814,1.069653836
2024-10-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,286335556.7895,80575773,113403080.51,0.48,0.46913638466325,2.820421278
2024-10-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,235696601.8017,54451748,72502177.27,0.429,0.44383134262895,1.15538788
2024-10-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,213582047.6097,29364064,36470590.43,0.40666666666667,0.41400480112925,-0.351221106
2024-10-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,195866541.0387,22735005,26883737.17,0.39133333333333,0.39416071046975,-0.110610057
2024-10-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,196518642.8763,23823397,28154569.31,0.40333333333333,0.39393443498703,0.024799537
2024-10-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,185645865.8049,15024738,18090285.93,0.39133333333333,0.40134445672197,0.076719802
2024-10-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,182441957.2815,36890933,42620877.67,0.38133333333333,0.38510707287705,-0.391815411
2024-10-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,182712006.3258,17196539,20036868.5,0.383,0.38838955714674,-0.104329682
2024-10-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,194316746.1372,29968973,36544461.45,0.41666666666667,0.40646995644462,0.256657042
2024-10-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,190863582.3144,26220280,33010136.67,0.41766666666667,0.41965146405759,-0.047862157
2024-10-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,181182071.3505,18538880,23242939.23,0.41933333333333,0.41791340199624,-0.119094879
2024-10-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,173618419.9641,11967722,14945009.07,0.41166666666667,0.41625880764944,-0.234267711
2024-10-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,166111160.4522,12783495,15786945.49,0.41033333333333,0.41164917444981,-0.064945608
2024-10-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,163462835.1651,14125725,17654817.72,0.419,0.41661148295043,0.007956082
2024-10-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,161980238.0445,8562919,10634263.75,0.415,0.41396567961618,-0.04014452
2024-10-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,155352945.243,12568029,15484929.74,0.406,0.41069631894282,0.082169269
2024-10-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,153199758.5982,8949701,10811053.18,0.399,0.40265975291614,-0.729805938
2024-10-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,151103613.8238,24811619,30371791.03,0.40366666666667,0.40803183151141,-0.098993565
2024-11-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,148123463.4054,14048102,16842333.92,0.39433333333333,0.39963486218043,0.033823778
2024-11-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,149879902.38,9453675,11411771.69,0.40533333333333,0.40237515005188,-0.327868852
