日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,127231627.1472,17495112,18271062.96,1.054,1.0443524431281,0.13300399
2022-07-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,123448281.2136,8910043,9234199.85,1.034,1.0363810646032,1.243513169
2022-07-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,125571945.904,11871479,11698166.28,0.982,0.98540091592631,0
2022-07-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122605276.7136,5996800,5789916.6,0.956,0.96550103388474,-0.292031706
2022-07-13,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,124463072.232,7797400,7558995.8,0.982,0.96942516736348,0.101936799
2022-07-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122952699.1584,12908002,12990994.73,1.016,1.0064295566425,-0.117970901
2022-07-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,121417603.524,7181000,7338717.4,1.002,1.0219631527642,-0.24888004
2022-07-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,121911524.424,4611005,4636897.16,1.016,1.0056152964484,-0.098328417
2022-07-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119693861.492,3376700,3382041.8,0.997,1.0015819587171,-0.150225338
2022-07-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119286291.0072,2985700,2980863.6,0.995,0.99838014535955,-0.010049241
2022-07-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116984716.5048,3387100,3340929.6,0.98,0.98636875202976,0.420125013
2022-07-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117308375.4192,3020402,2972885.96,0.979,0.98426830600695,0.040874719
2022-07-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115893866.0896,1933303,1872872.4,0.968,0.96874230268096,0.124120811
2022-07-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116912792.3016,1927700,1877052.9,0.976,0.97372666908751,0.071772788
2022-07-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117380299.6224,1834502,1786003.14,0.977,0.97356292879484,-0.224673203
2022-07-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115486295.6048,3177810,3077558.8,0.966,0.96845273946523,0.269877517
2022-07-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,114926687.3376,5144800,4917980,0.952,0.95591276628829,0.126209508
2022-08-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117803808.952,7365100,7216687.5,0.99,0.97984922132761,-0.100908174
2022-08-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115129151.332,3882703,3773074.88,0.971,0.97176499979525,0.258131131
2022-08-03,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,112609327.4768,7516100,7202965.5,0.949,0.95833816740065,1.021928891
2022-08-04,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116490801.1488,6969600,6566871.2,0.941,0.94221636822773,0.063802637
2022-08-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117469403.1576,5632200,5325891.2,0.948,0.94561471538653,-0.031635558
2022-08-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117816249.4392,3676000,3479013.9,0.951,0.94641292165397,-0.010514142
2022-08-09,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119129310.3624,3570108,3425165.27,0.96,0.95940102372253,-0.176770303
2022-08-10,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116416476.9456,3358700,3171459.1,0.94,0.94425197248936,0.021281124
2022-08-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119753851.448,6793801,6404149.15,0.958,0.94264597240926,-0.104275287
2022-08-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117968157.9384,2110900,2006076.5,0.945,0.95034179733763,0.031756113
2022-08-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119860165.0272,6686900,6471598.4,0.967,0.96780247947479,-0.062009095
2022-08-16,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,120268948.1448,6130901,5981942.28,0.97,0.97570361680934,-0.092697497
2022-08-17,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,120575934.3336,4826801,4692193.58,0.98,0.97211249852646,-0.132477326
2022-08-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118105664.9112,7371107,7246581.57,0.975,0.98310627833784,-0.214921707
2022-08-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115536241.056,6783200,6490328.4,0.951,0.95682397688407,0.316455696
2022-08-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118178189.1144,6336310,6129278.91,0.976,0.96732623719483,-0.173877468
2022-08-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118613334.3336,3733602,3653005.35,0.978,0.9784131650883,-0.336288597
2022-08-24,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116230666.4376,10019500,9565519.9,0.945,0.95469034382953,0.714057338
2022-08-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117066337.1544,8349100,7710525.7,0.924,0.92351579212131,0.140890864
2022-08-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116558842.4664,2693900,2494538.9,0.92,0.92599535988715,0.1415043
2022-08-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115455041.52,2622200,2386806.7,0.915,0.91023060788651,0.549450549
2022-08-30,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116282714.2456,3690200,3333338.4,0.903,0.90329478077069,0.077579519
2022-08-31,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,114149850.4832,8443300,7368597.7,0.875,0.87271537195173,1.085951941
2022-09-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113513977.9896,4267300,3675654.1,0.856,0.86135357251658,0.198993328
2022-09-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113725684.364,2776500,2359750.7,0.852,0.84990120655502,0.294290759
2022-09-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113900816.004,2972700,2503823.4,0.846,0.84227247956403,0.177619893
2022-09-06,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115886654.8488,3592900,3034138.2,0.854,0.84448167218681,0.128971743
2022-09-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118794351.4296,3351500,2914046,0.876,0.86947516037595,0.194441267
2022-09-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116178372.7936,3121700,2683355.7,0.852,0.85958154210847,0.377002828
2022-09-09,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119209160.0448,4737700,4055888.8,0.861,0.85608814403614,0.302889096
2022-09-13,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119875753.6704,2810400,2424682.7,0.864,0.86275359379448,0.092678406
2022-09-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117479897.1128,5502700,4620550.1,0.845,0.83968780780344,0.607215145
2022-09-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116434970.1864,8471600,6896689.3,0.807,0.81409524765097,0.410600971
2022-09-16,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115457393.5592,5039600,4016629.6,0.789,0.79701357250575,0.368909808
2022-09-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117028941.8496,4477600,3575435.4,0.796,0.79851603537609,-0.100401606
2022-09-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119496419.5392,3672000,3001552.4,0.816,0.81741623093682,0.294985251
2022-09-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119026423.7888,2805000,2268861.2,0.81,0.80886317290553,-0.049358342
2022-09-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118468303.8352,2664400,2151899,0.807,0.80764862633238,0.049590875
2022-09-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117675186.0064,2979703,2386387.3,0.801,0.80088092672323,-0.024962556
2022-09-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119290796.3984,3663800,2988067.1,0.813,0.81556501446586,0.098497907
2022-09-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119261421.664,2041800,1651506.7,0.813,0.80884841806249,0.123152709
2022-09-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115689730.5112,11048500,8659737.9,0.777,0.78379308503417,-0.012868357
2022-09-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116672296.7464,5639800,4423596.6,0.781,0.78435345225008,-0.344519587
2022-09-30,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,112474059.196,5805800,4437443,0.755,0.7643120672431,-0.066181337
2022-10-10,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,109630572.0608,4787600,3558852.6,0.738,0.74334794051299,0.217273221
2022-10-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113039779.1496,3445400,2610914,0.759,0.75779706275033,-0.039510075
2022-10-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116583603.0048,6570800,5046525.1,0.787,0.76802293480246,-0.177574835
2022-10-13,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,115341464.16,3578200,2804422.2,0.778,0.78375222178749,-0.256410256
2022-10-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117175097.6928,6080500,4761342.6,0.792,0.78305116355563,-0.050479556
2022-10-17,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116184344.0904,3735800,2913502.4,0.786,0.77988714599283,0.038182512
2022-10-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117130735.5912,4047400,3218646.2,0.792,0.79523797993774,-0.012624669
2022-10-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117308183.9976,5295708,4250504.46,0.793,0.80263195402768,-0.037816715
2022-10-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,114365497.9248,5164900,3988561.7,0.773,0.77224374140835,-0.051719679
2022-10-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113744428.5024,3851303,2976857.03,0.77,0.77294802044918,0.10400416
2022-10-24,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,112369847.6256,5454900,4160501.2,0.755,0.76270897724981,0.026497085
2022-10-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113143990.72,4111000,3091432.9,0.76,0.75199048893213,0
2022-10-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,114950650.6968,6117900,4671049.9,0.76,0.76350543487144,-0.249376559
2022-10-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,113321215.0392,3958700,3016552.9,0.751,0.76200593629222,-0.013313806
2022-10-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,110327385.0416,9181500,6621580.5,0.71,0.72118722430975,0.310822266
2022-10-31,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,111574374.4176,6177600,4430012.8,0.713,0.71710903910904,-0.391170718
2022-11-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116780555.0624,7741006,5688325.91,0.743,0.73483031921174,-0.827549386
2022-11-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119539519.0568,7237600,5486134.2,0.765,0.75800461478943,-0.247750685
2022-11-03,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119181009.6112,3866000,2953832.6,0.764,0.76405395757889,-0.078472404
2022-11-04,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122349430.1632,11690102,9305011.75,0.805,0.79597352957228,-0.074478649
2022-11-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122901693.2112,5779300,4699266.4,0.814,0.81312034329417,-0.073655782
2022-11-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122690470.0704,4580100,3732210.7,0.812,0.81487537390013,-0.147565175
2022-11-09,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,120246316.584,4568300,3667124,0.797,0.80273274522251,0
2022-11-10,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,117474285.292,5962900,4634745.9,0.776,0.77726373073505,0.323206206
2022-11-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,120314322.9584,5027700,4005231,0.795,0.7966328539889,0.353446099
2022-11-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119190777.9712,7130000,5559097.4,0.776,0.77967705469846,0.831600832
2022-11-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,125820579.864,11444700,8869298.3,0.786,0.77496992494342,-0.127064803
2022-11-16,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122719030.6272,6953900,5376711.9,0.77,0.77319373301313,0.312662845
2022-11-17,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,119969203.4688,8276000,6190891.8,0.753,0.74805362493958,0.346481876
2022-11-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,120693009.8432,5917800,4457399.8,0.747,0.75321906789685,0.18776824
2022-11-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,123577136.0552,6307700,4731641.2,0.754,0.75013732422278,-0.013260841
2022-11-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,125780109.9592,10351300,7650041.1,0.733,0.73904157931854,-0.421138432
2022-11-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126446517.28,4439428,3265972.51,0.74,0.73567417018589,0
2022-11-24,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126822439.3584,4031000,2998757.1,0.749,0.74392386504589,0.916195096
2022-11-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,124003023.7704,5526200,4034969.9,0.728,0.7301527089139,0.316935373
