日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-02,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,245495003.7,38616700,40398601,1.04,1.0461432748008,0.028854477
2021-12-03,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,247974274.2,33306500,34798080,1.048,1.0447834506778,-0.209483908
2021-12-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,241575395.1,35055000,36168673,1.023,1.0317693053773,-0.009774216
2021-12-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,242882391.5,44814900,45383905,1.01,1.0126967816507,-0.148294612
2021-12-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,239038205.8,37657600,38516857,1.028,1.0228176251275,-0.174791222
2021-12-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,229652239.3,42075900,43441880,1.042,1.0324646650458,-0.12460462
2021-12-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,230004432.9,30170600,31394670,1.045,1.0405716160766,0.009570294
2021-12-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,223130079.9,33264400,34868759,1.05,1.0482305106961,-0.180625535
2021-12-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,222175535.4,28668300,30142855,1.048,1.0514350345155,0.057284705
2021-12-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219990689.1,27882700,29105555,1.038,1.0438571228755,0.086780445
2021-12-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,220139173.8,33626300,34793131,1.037,1.0346999521208,-0.077086144
2021-12-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,216108874.8,30269500,30923158,1.02,1.0215946084342,0.11778563
2021-12-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218800274.0,36482200,36688299,0.995,1.0056493029477,0.100603622
2021-12-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,224950247.7,29624200,29587175,1,0.99875017721998,-0.368636047
2021-12-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,220979471.9,30866800,31120964,1.001,1.0082342192906,-0.288873394
2021-12-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217115156.6,32822500,32962642,1.007,1.0042696930459,0.238901055
2021-12-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218448080.4,32541000,32353242,0.994,0.99423010970775,0.161225312
2021-12-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,221902202.1,29953300,29746652,0.992,0.99310099388047,0.191899808
2021-12-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,224121000.0,31088700,30895565,0.999,0.99378761414919,-0.1
2021-12-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,221991850.5,19839900,19640033,0.989,0.98992600769157,-0.151438667
2021-12-30,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,225062308.2,34380300,34450260,1.002,1.0020348862575,-0.219079865
2021-12-31,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,224567444.2,32471200,32949746,1.017,1.0147375520461,-0.313663987
2022-01-04,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219372588.6,24809600,24703802,0.994,0.99573560234748,-0.260887016
2022-01-05,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218361090.3,39874400,39111637,0.984,0.98087085949883,0.995586575
2022-01-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,220250825.5,38413700,36991880,0.967,0.9629866427863,0.155359917
2022-01-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,213923494.5,48566300,46853067,0.957,0.96472383113393,0.261917234
2022-01-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,215962995.6,22748400,21727678,0.965,0.9551299432048,0.145288501
2022-01-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,215939338.6,34228000,32639578,0.945,0.95359290639243,-0.169025988
2022-01-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,211800426.2,24253400,23201878,0.965,0.956644346772,0.290999792
2022-01-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,212197762.8,32545400,30963335,0.948,0.95138898277483,0.126742712
2022-01-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,203487675.3,35055700,33474309,0.961,0.95488919063091,0.177212551
2022-01-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,199569101.7,18833400,18237091,0.976,0.96833768730022,-0.173877468
2022-01-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,200161052.6,15026600,14802616,0.98,0.98509416634501,-0.061187028
2022-01-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201398691.7,28908400,28026913,0.965,0.96950758257116,-0.279012091
2022-01-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,202554342.9,23399400,22463655,0.956,0.960009872048,0.115195308
2022-01-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,203996611.9,25839200,24533715,0.945,0.94947657048206,0.116537769
2022-01-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,206633288.1,21160200,20132220,0.954,0.95141917373182,-0.219642297
2022-01-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201921850.3,29384600,27914748,0.934,0.94997883244965,-0.032109601
2022-01-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201813789.8,27408700,25499846,0.933,0.93035590889024,-0.08567145
2022-01-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,196367540.6,28682200,26355632,0.912,0.91888460438878,0.374202069
2022-01-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,194616960.5,28472800,25850396,0.912,0.90789792363238,1.277068295
2022-02-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195265323.5,27717900,25110916,0.906,0.90594583283726,0.276701716
2022-02-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,194256782.5,31758000,27947805,0.884,0.88002408841867,0.169971671
2022-02-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195225314.9,21104200,18581898,0.884,0.88048341088504,-0.326981621
2022-02-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,191769415.2,20626200,18002887,0.871,0.87281646643589,-0.022956841
2022-02-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,199159818.0,31963000,27640560,0.861,0.86476738729156,0.34965035
2022-02-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195705005.9,24190400,20689570,0.857,0.85528019379589,-0.104907332
2022-02-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201134285.7,25763900,22497490,0.881,0.87321756411102,-0.079392083
2022-02-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,200221801.7,14978100,13171313,0.876,0.87937141560011,-0.193688048
2022-02-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,198347085.0,10218800,9025031,0.886,0.88317914040788,0.11299435
2022-02-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,197786782.5,8840900,7782365,0.884,0.88026841158706,0.169971671
2022-02-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,199560250.8,16490800,14462843,0.873,0.87702494724331,-0.205761317
2022-02-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,194537028.0,14018000,12097597,0.87,0.86300449422171,0.230414747
2022-02-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,202000257.3,31001500,27855420,0.902,0.89851845878425,0.077665594
2022-02-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,203004877.9,40857000,36514416,0.889,0.89371260738674,-0.101134959
2022-02-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,207179492.2,31980700,29096087,0.906,0.90980144274516,-0.242237393
2022-02-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201278642.4,36149200,32807006,0.91,0.90754445464907,-0.481189851
2022-03-01,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,199671759.1,32679200,29646730,0.909,0.90720488873657,0.209458715
2022-03-02,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,198307008.9,40509400,36215466,0.901,0.89400154038322,0.011100011
2022-03-03,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195093242.3,38882300,34731050,0.887,0.89323548246889,0.078980029
2022-03-04,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,197562661.5,41229000,36814211,0.884,0.89292029881879,0.283607487
2022-03-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195705005.9,47719000,41255368,0.859,0.86454804166055,0.128220072
2022-03-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,193704974.5,49520300,41943298,0.834,0.84699200126009,-0.059916117
2022-03-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,189157933.2,31342400,26170775,0.831,0.83499588416969,0.2170767
2022-03-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,189606366.0,30723200,26083599,0.844,0.84898705212999,-0.236406619
2022-03-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,190458025.8,21029800,17650789,0.851,0.83932272299309,0.141209696
2022-03-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,184899825.0,30174500,25236066,0.825,0.83633750352119,0
2022-03-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,182861793.6,29767400,24319407,0.8,0.8169812277861,-0.199600798
2022-03-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,184765352.4,33984800,27465749,0.823,0.80817744991879,-0.169820475
2022-03-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,187499628.6,24159400,20261860,0.835,0.8386739736914,-0.191250299
2022-03-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,187746161.7,18616300,15439939,0.836,0.82937742730833,-0.202936612
2022-03-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,189023651.4,20927000,17614616,0.841,0.84171720743537,-0.284562485
2022-03-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,186154902.6,27917700,23177712,0.83,0.83021566962895,-0.072236937
2022-03-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,187701337.5,27369900,22938036,0.839,0.83807525785626,0.179104478
2022-03-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,186177314.7,24754300,20481959,0.829,0.82741014692397,-0.204646684
2022-03-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,181762131.0,26490400,21633510,0.81,0.81665471265062,-0.123304562
2022-03-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,179184739.5,29324700,23471948,0.805,0.80041562232521,0.687929956
2022-03-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,177459007.8,24879700,19860138,0.797,0.79824668303878,0.656731498
2022-03-30,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,182658615.0,30736600,24815798,0.814,0.80736965051437,-0.122699387
2022-03-31,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,179229563.7,29302200,23476187,0.804,0.8011748947178,0.537701638
2022-04-01,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,182131806.4,35136500,28013355,0.798,0.79727220981031,-0.0501002
2022-04-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,180218744.4,37581200,29271358,0.775,0.77888300533245,-0.180319423
2022-04-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,179570020.5,41404300,31695838,0.762,0.7655204411136,0.197238659
2022-04-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,178058846.1,27947600,21117786,0.753,0.7556207330862,-0.145869248
2022-04-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,174495930.7,36000900,26366580,0.725,0.73238669033274,-0.233934223
2022-04-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,175456414.7,28187300,20355991,0.731,0.72216888456858,0.041056521
2022-04-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,167551461.6,31498500,22612607,0.713,0.71789472514564,0.479143179
2022-04-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,172214781.2,35792200,25604284,0.717,0.71535932409855,-0.027886224
2022-04-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,171854599.7,33361400,23654421,0.716,0.70903562200627,0.041917004
2022-04-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,174233685.9,38090700,27904914,0.735,0.73259126243414,-0.393007183
2022-04-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,168844815.4,31519200,23012335,0.727,0.73010530089596,-0.054990377
2022-04-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,166128999.7,23709800,17111026,0.715,0.7216858008081,-0.097806343
2022-04-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,163529244.5,24570900,17544744,0.704,0.71404563935387,-0.070972321
2022-04-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,163702689.3,28461800,19895768,0.695,0.69903407374094,0.245204096
2022-04-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,148734892.0,21923100,14749493,0.672,0.67278318303525,3.067484663
2022-04-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,153797500.5,25522100,16742237,0.64,0.65598978924148,-0.078064012
2022-04-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,160352803.8,23109100,15080829,0.668,0.65259265830344,0.029949087
2022-04-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,159776513.4,14835600,9779341,0.663,0.65918068699614,-0.360685302
2022-04-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,164552724.9,39590100,26576054,0.695,0.67128029482118,-0.272635959
2022-05-05,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,166040287.2,29820600,20896786,0.702,0.70075001844363,-0.170648464
2022-05-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,160952701.4,40991600,28506195,0.694,0.69541552415617,0.086530141
2022-05-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,164481888.6,39230200,27334558,0.697,0.69677335318199,0.057421763
2022-05-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,165873666.6,42446400,30073492,0.718,0.70850512646538,0.475790652
2022-05-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,170933904.4,33112200,24492649,0.734,0.73968655057652,-0.325909832
2022-05-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,163792036.1,44259800,32845971,0.743,0.74211747454801,-0.147829593
2022-05-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,163439842.5,23382100,17337141,0.743,0.74147065490268,0.067340067
2022-05-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,161150584.1,35472500,26219455,0.733,0.73914877722179,0.122934025
