日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,755064863.5,4173900,463936421,106.6302287805,106.58111647835,-0.330906803
2024-02-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,755280746.75,2363600,263612684,106.9888495512,106.94393477297,-0.024282262
2024-02-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,756015697.25,3352700,374216111,107.06172436022,107.02657410792,-0.053440656
2024-02-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,756463029.0,1576400,176131533,107.1413113227,107.13577763428,-0.038289908
2024-02-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,756582137.0,919100,102726568,107.20172070386,107.17262058646,0.002325656
2024-02-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,756716133.5,2907000,324932102,107.20076182479,107.17942569356,-0.016276711
2024-02-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,768213658.5,3264600,365273907,107.32445722431,107.28833633272,0.057928415
2024-02-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,780021379.5,2647500,296270318,107.33212825684,107.30402486055,-0.014649214
2024-02-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,780795468.75,156100,17486380,107.41075634025,107.41398925539,-0.040602342
2024-02-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,781599518.25,2822800,316339109,107.47116572142,107.45747108859,-0.087272092
2024-02-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,782845307.25,1962500,220194449,107.65335274396,107.58718349229,-0.077164958
2024-03-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,804481633.5,1006090,112931368,107.61307982319,107.63204551691,-0.010869546
2024-03-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,805112373.5,2979800,334514415,107.65047610676,107.64442909963,-0.054483202
2024-03-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,805781818.0,3936700,442124802,107.72430979485,107.69025254998,-0.069025881
2024-03-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,817937668.0,3464200,389713452,107.98608377988,107.87139047277,-0.075774784
2024-03-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,818729461.25,3545700,399332390,108.08484832368,107.99319433722,-0.081108752
2024-03-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,841625111.5,2481500,280073935,108.27662413689,108.22366843203,0.056532118
2024-03-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,841587824.0,3382800,381897228,108.22292690919,108.25152456744,0.011342369
2024-03-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,840174627.75,3099970,348866190,107.87389492915,107.910878634,-0.143527037
2024-03-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,839082104.0,2834100,319105225,107.92183888245,107.96489895046,0.030929154
2024-03-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,838372150.0,4673230,524550262,107.63801067891,107.63011136109,-0.147660559
2024-03-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,838506385.0,4684900,526660213,107.82595097585,107.79385966835,0.010672548
2024-03-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,839073900.75,4798700,539700238,107.85759398503,107.84322007071,-0.02764098
2024-03-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,840249202.75,437000,49165750,108.01101463559,107.88102618079,-0.025472235
2024-03-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,840446080.75,4600900,518391979,108.05128755637,108.03869170478,-0.011623976
2024-03-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,844310716.25,2340700,263893864,108.09156047714,108.10539661007,-0.031659405
2024-03-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,854460874.75,2413600,272333839,108.13375115605,108.19324543858,0.007183214
2024-03-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,854150955.0,3258100,367159407,108.07430065395,108.05729390467,-0.011532798
2024-03-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,854103974.5,4470400,503436974,108.02060342625,107.98478333875,-0.055715348
2024-03-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,854361609.5,3121600,352020564,108.18553062561,108.13209560293,0.066696349
2024-03-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,861175194.25,253900,28481379,108.18590194772,108.19031633955,0.002050483
2024-03-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,861632005.5,2334600,261921968,108.2244808681,108.20554644436,-0.015325916
2024-04-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,861229704.5,1732800,194267903,108.13382040521,108.12912572374,-0.052417723
2024-04-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,861708780.5,2273800,255062528,108.21097824597,108.18934118603,-0.036707645
2024-04-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,862308393.25,2435700,273491009,108.31128343896,108.29523197406,-0.013622244
2024-04-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,863283435.75,2722800,306214952,108.4887464727,108.46777446264,0.037085358
2024-04-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,863838519.0,3435100,386563686,108.55722405638,108.53548414798,0.035906132
2024-04-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,886444046.5,2795000,314758993,108.6922502777,108.61415142875,0.148762181
2024-04-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,887943988.75,1635700,184189526,108.59290955773,108.60538390788,0.015012067
2024-04-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,889081366.25,6274200,706900802,108.67488976353,108.66512765248,-0.037526515
2024-04-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,891230505.75,2464100,277882315,108.76362128041,108.76587501832,-0.070624911
2024-04-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,891504549.0,2204600,248921865,108.9459066792,108.89885705566,0.066085305
2024-04-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,937380191.5,2699200,305154355,109.02981583103,109.03717365383,0.066034412
2024-04-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,976147271.75,2074900,234611521,109.14844601119,109.05416151157,0.022360945
2024-04-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,999814125.75,854400,96743341,109.20631439176,109.20686006856,-0.028518126
2024-04-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1012751669.5,1977300,224200604,109.38859979056,109.35893959935,-0.020979921
2024-04-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1014318445.75,3724200,422787747,109.49276287558,109.49126543295,-0.080357481
2024-04-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1012623113.5,3339300,377639062,109.07225264344,109.07156668429,-0.297458991
2024-04-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1010197585.5,3532800,400054378,109.27189855641,109.21695253343,0.012711573
2024-04-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1009254767.75,2508200,283070943,108.71636210294,108.84869001473,-0.291109871
2024-04-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1005507896.0,1732996,194339805,108.07980991668,108.15691241782,-0.505547348
2024-04-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1006856841.25,3805000,427664563,108.44148729524,108.40234642041,-0.306344569
2024-05-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1007229118.0,3261500,367472633,108.7125042109,108.66700483073,-0.094129576
2024-05-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1008218285.0,2365900,267163264,108.9459066792,108.91067131146,0.022136823
2024-05-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1008817320.25,2333100,263475929,108.97194745046,108.91750125212,-0.013362702
2024-05-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1008217392.25,7085900,800347499,108.9053988128,108.93655865873,-0.014964506
2024-05-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1007906715.25,2316100,261502083,108.86778436543,108.89499632115,-0.018689254
2024-05-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1008940519.75,1979200,223691268,109.02595793899,109.0057550753,0.023979139
2024-05-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1009631508.25,3343600,377994012,109.02499346598,109.03368295358,-0.045361178
2024-05-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1009796667.0,6392030,722333676,109.01149084385,108.99062337772,-0.074086648
2024-05-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1009214594.0,4652100,524856605,108.823418607,108.81323044992,-0.1889503
2024-05-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1008814642.0,8158900,919711652,108.71636210294,108.72017856197,-0.247608866
2024-05-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1031971579.5,2214500,249760910,108.77423048351,108.77744706306,-0.248359747
2024-05-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1032006264.0,2811100,316965500,108.7018950078,108.74912656616,-0.318045453
2024-05-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1032258183.0,5428000,611999455,108.7424028742,108.74299118852,-0.305234974
2024-05-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1032643363.5,2216600,250185831,108.85910410835,108.85928059046,-0.235470065
2024-05-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1032476330.25,2014700,227398411,108.87164225747,108.85969613881,-0.207837719
2024-05-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1032598638.75,2298300,259176249,108.78869757865,108.76234471647,-0.295676232
2024-05-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1033037671.5,3534600,399102324,108.9150435429,108.90155025279,-0.22230351
2024-05-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1033636435.5,2308200,261005349,109.09732894169,109.0601396948,-0.113206681
2024-05-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1034172219.75,3600400,407672255,109.22078148691,109.20700107383,-0.051984548
2024-05-31,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1033967763.75,2475700,280069746,109.13687233508,109.10841814124,-0.109021411
2024-06-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1035020164.5,2443700,276636804,109.19377624264,109.18227723948,-0.158559664
2024-06-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1035837075.75,2804800,317622440,109.22367490593,109.21929213811,-0.209983143
2024-06-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1037136831.75,5221410,591992032,109.36641691134,109.34983782126,-0.204791613
2024-06-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1037753850.75,2199800,249414048,109.34134061309,109.35226724435,-0.286995153
2024-06-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1037846038.5,2993200,339567993,109.42910765696,109.41606445806,-0.215820884
2024-06-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1038513258.75,3788500,430154833,109.50819444373,109.50844036717,-0.207860009
2024-06-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1038474923.25,2171600,246509381,109.48986945655,109.48224560742,-0.220875892
2024-06-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1039118412.0,3217800,365410336,109.49565629461,109.52464617484,-0.277395191
2024-06-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1039780155.75,2758700,313398029,109.71266272175,109.56752825551,-0.143349605
2024-06-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1063066368.0,2559400,291508173,109.87855207938,109.85065441307,-0.039659142
2024-06-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1063678252.0,1136600,129632638,110.02418750381,110.00103862418,0.035251778
2024-06-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1064264019.0,1855100,211631469,110.03769012595,110.02794448258,-0.007537274
2024-06-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1064649244.75,2666300,304193304,110.043476964,110.03496657397,-0.038461235
2024-06-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1064159551.0,2788700,318034612,109.95281650111,109.99239766136,-0.074854236
2024-06-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1064537314.75,2908400,332060028,110.1244926968,110.11653642454,0.045650138
2024-06-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1099698299.25,6788900,775223262,110.14764004903,110.13299835456,-0.017246708
2024-06-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1100118058.25,2928000,334523316,110.20743737562,110.19081602724,-0.001137673
2024-06-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1093061100.75,2467300,280205886,110.31220750559,110.3052352353,0.034967098
2024-06-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1116162243.5,1836700,208625574,110.31706386515,110.32403785872,0.004050173
2024-07-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1126856626.5,742400,84190724,110.00334303729,110.14558936747,-0.221657214
2024-07-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1127395689.75,3139010,356254440,110.28792570777,110.23218511937,-0.011359344
2024-07-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1139527105.5,3002900,341106534,110.36757000462,110.32908048046,-0.007215756
2024-07-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1139925197.25,3229500,366867616,110.32192022472,110.33541141564,-0.083480017
2024-07-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1139400759.0,2185600,247892609,110.21216649856,110.16248560248,-0.136938561
2024-07-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1137970837.5,2885997,327036897,110.02373974746,110.06309172609,-0.182402961
2024-07-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1138864287.75,3811802,432838409,110.28889697968,110.29003853775,-0.020339144
2024-07-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1139369673.75,2799800,317845276,110.23839084021,110.26294350349,-0.110451531
2024-07-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,1139479976.25,4277300,485686366,110.28792570777,110.28768750511,-0.075240572
