日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107275011.87,12028600,7241916,0.602,0.60205809487388,0.016614055
2023-11-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,108378748.31,9301900,5608787,0.605,0.60297218847762,0.049611378
2023-11-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107124157.21,9553200,5727416,0.599,0.59952853494117,0.217500418
2023-11-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,106873238.99,8459800,5045377,0.598,0.59639435920471,0.285091397
2023-12-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,106784675.25,11106200,6577461,0.593,0.59223325709964,0.084388186
2023-12-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,106189925.16,6601400,3896821,0.59,0.59030220862241,0.135777325
2023-12-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104351606.7,5696000,3329841,0.579,0.58459287219101,0
2023-12-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105234720.47,5904500,3452229,0.584,0.58467761876535,0.01712622
2023-12-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104513811.27,8155200,4730834,0.581,0.58010030410045,0.189687877
2023-12-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104009174.83,7699000,4458424,0.577,0.57909131055981,-0.017328019
2023-12-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107293979.52,14765800,8471055,0.583,0.57369428002546,0.103021978
2023-12-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107054484.03,11922500,6939975,0.583,0.58209058502831,0.326966099
2023-12-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105709220.11,8173600,4694010,0.572,0.57428917490457,0.227790433
2023-12-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105153538.21,11407600,6523525,0.569,0.57185779655668,0.228994187
2023-12-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105404651.8,6476400,3683480,0.567,0.56875424618615,0.176678445
2023-12-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,108234015.12,16535700,9228724,0.555,0.55810906100135,0.108225108
2023-12-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,108878265.21,10881100,6047280,0.559,0.55575998750126,0.233100233
2023-12-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107648333.22,9141200,5080062,0.552,0.55573250776703,0.108813928
2023-12-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,110554460.82,8009998,4469733,0.562,0.55801924045424,-0.248491303
2023-12-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111396697.38,13768539,7826470,0.571,0.56843140728294,0.070101647
2023-12-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112771829.31,13686000,7853978,0.575,0.57386950168055,0.052201148
2023-12-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112124279.22,11042100,6306142,0.571,0.57109988136315,-0.0700035
2023-12-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111712201.89,1857800,1055443,0.57,0.56811443643019,0.122958019
2023-12-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113646384.39,17634900,10408020,0.594,0.5901944439719,-0.050479556
2023-12-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,117049584.45,14533100,8659950,0.596,0.59587768610964,-0.083822297
2024-01-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,116285216.08,12550800,7449194,0.59,0.59352344073685,0.067842605
2024-01-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,116107711.51,5387900,3163271,0.589,0.58710647933332,0.050959742
2024-01-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,114431279.46,7298900,4243902,0.581,0.5814440532135,0.137883488
2024-01-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113187788.3,13395500,7716428,0.572,0.57604628419992,0.175131349
2024-01-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111542501.71,11899500,6744404,0.562,0.56678045296021,-0.124400213
2024-01-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112256119.99,16668200,9434298,0.567,0.56600580746571,0.123609394
2024-01-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,110830538.21,13643800,7765724,0.568,0.5691760360017,0.052844812
2024-01-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112607106.64,8780100,5022886,0.577,0.57207617225316,0.034674064
2024-01-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113282020.29,13004400,7530734,0.577,0.57909123066039,-0.051966049
2024-01-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113659174.65,5317300,3045030,0.57,0.57266469824911,-0.087642419
2024-01-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,114794770.26,5465300,3122787,0.576,0.57138437048286,-0.03471017
2024-01-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111706747.11,4331100,2447933,0.562,0.56519891020757,0.231853041
2024-01-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113718942.84,15826400,8861475,0.57,0.55991729009756,-0.14015417
2024-01-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112244660.82,14031700,7937753,0.564,0.56570144743688,0.106496273
2024-01-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,109216405.86,10342000,5743313,0.549,0.55533871591568,0.145932142
2024-01-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107882605.98,18127600,10019016,0.552,0.5526940135484,-0.108577633
2024-01-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,109401983.31,14540600,7961472,0.555,0.54753393945229,0.054083288
2024-01-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111827879.1,12580000,7087107,0.568,0.56336303656598,0.176366843
2024-01-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111567288.0,16314600,9161751,0.56,0.56156761428414,0
2024-01-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111376855.71,25495521,13978328,0.545,0.54826602680526,0.423806891
2024-01-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,109403582.65,13002231,6984218,0.53,0.53715535433881,-0.094250707
2024-01-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107055950.66,17020800,8993739,0.524,0.52839696136492,-0.038153377
2024-02-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,106047996.12,9769400,5124740,0.525,0.52457059798964,0.114416476
2024-02-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103459486.68,12399900,6369066,0.512,0.51363849708465,0.078186083
2024-02-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102711245.67,5984917,3011454,0.508,0.50317389531049,0.019688915
2024-02-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,108697173.75,7545600,3979474,0.536,0.52739000212044,-0.279069767
2024-02-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111439678.74,8334700,4576628,0.552,0.5491053067297,-0.325027086
2024-02-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,113089742.6,13914100,7837343,0.561,0.56326625509375,-0.177935943
2024-02-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112828147.11,6702600,3753492,0.56,0.56000537105004,-0.124843945
2024-02-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112365324.32,4300481,2388504,0.556,0.55540391877095,-0.429799427
2024-02-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112507719.87,9468900,5327960,0.562,0.562679931143,0.017796761
2024-02-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,112603269.96,9008100,5072403,0.563,0.56309354913911,-0.389242746
2024-02-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111300124.56,10010500,5667206,0.566,0.5661261675241,-0.211565585
2024-02-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100132351.86,47231600,26777878,0.567,0.56694835660871,-0.211193242
2024-02-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98575556.61,9563800,5438632,0.575,0.56866852088082,-0.121591106
2024-02-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95082069.96,16534600,9546854,0.565,0.57738645023164,-0.035385704
2024-02-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97710911.39,11209900,6450546,0.584,0.57543296550371,-0.051343488
2024-03-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97841388.78,10311000,6029931,0.588,0.58480564445738,-0.101936799
2024-03-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98290202.49,10969400,6482840,0.591,0.59099312633325,-0.050735667
2024-03-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98140597.92,8516500,5021344,0.591,0.58960183173839,0.101626016
2024-03-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97994429.91,9666500,5748455,0.596,0.59467801168986,-0.117311882
2024-03-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96220775.07,9957600,5902649,0.587,0.5927782799068,0.187745349
2024-03-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96891725.28,11095100,6536896,0.593,0.58916963344179,-0.101078167
2024-03-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100531694.07,9538200,5802429,0.616,0.60833584953136,0.016236402
2024-03-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100319498.58,4402300,2714132,0.615,0.6165259069123,0.065082981
2024-03-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99780848.49,3025600,1850378,0.611,0.61157390269699,-0.04907574
2024-03-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98866775.61,9010900,5461700,0.606,0.60612147510238,0.04952947
2024-03-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98605611.93,5563600,3339296,0.605,0.60020418434107,0.148981957
2024-03-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100776535.02,5457400,3353903,0.618,0.6145605966211,0.09718173
2024-03-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99666589.38,5141200,3157541,0.611,0.61416420290983,0.065509335
2024-03-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99797171.22,3012100,1840013,0.612,0.61087380897049,0.098135427
2024-03-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98964711.99,3620400,2198229,0.606,0.6071784885648,-0.049480455
2024-03-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97234502.61,8884500,5305139,0.597,0.59712296696494,0.218230653
2024-03-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96238816.08,2986500,1776650,0.59,0.59489368826385,0.067842605
2024-03-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97446698.1,7808100,4642895,0.598,0.59462545305516,0.167504188
2024-03-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95481752.22,20509200,12054878,0.581,0.58777904550153,-0.06879945
2024-03-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96598497.86,15084300,8875254,0.588,0.58837692170005,-0.03400204
2024-03-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97863048.07,14148200,8407099,0.596,0.59421686150888,0.016781339
2024-04-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99007321.19,5991800,3644264,0.609,0.60820855168731,-0.213009995
2024-04-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97914903.03,10382700,6314134,0.611,0.60813988654204,-0.016363934
2024-04-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97129789.26,3528100,2139645,0.606,0.60645815027919,-0.032992412
2024-04-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95703766.29,3290300,1983811,0.597,0.60292708871531,-0.050226017
2024-04-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95300302.79,7843700,4702883,0.602,0.5995745630251,-0.049809065
2024-04-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94161066.23,4145900,2462089,0.594,0.59386116404158,-0.184842884
2024-04-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94242043.62,9387300,5596034,0.599,0.59612817317013,-0.0667334
2024-04-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92779829.73,7188200,4258108,0.589,0.59237472524415,-0.186409083
2024-04-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94470648.31,10607700,6396956,0.606,0.60304835166907,0.214982636
2024-04-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92937057.03,4985200,2979333,0.592,0.59763560138009,0.152258501
2024-04-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95216852.88,3611600,2157279,0.606,0.59731947059475,0.066050198
2024-04-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94855230.09,4236800,2561938,0.604,0.60468702794562,0.11602851
2024-04-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93848975.37,3629500,2167355,0.597,0.59714974514396,0.016753225
2024-04-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93125729.79,5035600,3012233,0.592,0.59818750496465,-0.050650008
2024-04-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92373097.74,9676200,5659852,0.585,0.58492507389264,0.205549846
2024-04-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92673729.61,1309900,764852,0.586,0.58390106114971,0.051220761
2024-04-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92436388.66,1988200,1161836,0.584,0.58436575797204,-0.034234851
2024-04-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93971193.47,5860700,3454471,0.593,0.58942976095006,-0.151540663
2024-04-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95782871.16,8031400,4880430,0.608,0.6076686505466,-0.196979645
2024-04-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94540775.49,4455700,2687388,0.602,0.60313486096461,0.116414435
2024-05-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96443225.82,4002000,2450701,0.614,0.61236906546727,0.097815455
2024-05-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96977798.64,2693900,1657516,0.617,0.61528490292884,0.032425422
2024-05-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95641366.59,4709900,2871601,0.609,0.60969468566212,0.115074799
2024-05-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99161048.91,14339100,8971364,0.628,0.62565739830254,0.207435775
