日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-25,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-28,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-04-29,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-05,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-06,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-09,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-10,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-11,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-12,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-13,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-16,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-17,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-18,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-19,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-23,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-24,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-25,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-30,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-05-31,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-01,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-02,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-06,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-07,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-08,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-09,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-10,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-13,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-14,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-15,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-16,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-17,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-23,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-24,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-28,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-29,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-30,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-01,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-04,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-05,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-06,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-07,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-08,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-11,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-12,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-13,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-14,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-15,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-18,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-19,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-25,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-28,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-29,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-01,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-02,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-03,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-04,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-05,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-08,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-09,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-10,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-11,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-12,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-15,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-16,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-17,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-18,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-19,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-23,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-24,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-25,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-29,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-30,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-31,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-01,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-02,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-05,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-06,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-07,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-08,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-09,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-13,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-14,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-15,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-16,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-19,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-23,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-28,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-29,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-30,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-10,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-11,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-12,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-13,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-14,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-17,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-18,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-19,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-20,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-24,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-25,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-26,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-27,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-28,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-31,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-01,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-02,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-03,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-04,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-07,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-08,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-09,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-10,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-11,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-14,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-15,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-16,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-17,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-18,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-21,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-22,562660.SH,华夏中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
