日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209633187.07,385700,2117477,5.3789836,5.3779633632357,0.041904276
2023-12-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1215715843.43,1094843,6007786,5.3966164,5.3754074014265,-0.13233508
2023-12-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1237952800.92,568500,3153072,5.4916376,5.433156255409,-0.199387595
2023-12-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1248553372.33,231600,1310110,5.5455156,5.5413806390328,-0.075900658
2024-01-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1243859148.4,258200,1461674,5.5376788,5.5455300170411,0.159461375
2024-01-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1241853634.89,497100,2795972,5.5122092,5.50982532931,-0.140197696
2024-01-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1231363256.53,308200,1723357,5.475964,5.4776136184296,0.048323877
2024-01-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1212409392.93,535800,2988414,5.3946572,5.4636998029115,-0.078021519
2024-01-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1186253045.64,1326500,7201225,5.2859216,5.3179947304938,0.066760626
2024-01-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1189112864.94,762900,4122221,5.2829828,5.2931284461922,-0.229400229
2024-01-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1184141179.08,708800,3818806,5.2731868,5.2777967799097,0.003715538
2024-01-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1199188228.32,900400,4877013,5.333922,5.3059994833407,-0.113736425
2024-01-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1195096486.86,291600,1591187,5.3172688,5.3454279327846,-0.084674005
2024-01-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1192060678.68,624200,3378107,5.2986564,5.3014957020186,-0.180851849
2024-01-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1191356723.16,400900,2162701,5.3006156,5.2845644789224,-0.084939804
2024-01-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1159831821.59,639400,3423741,5.182084,5.2453811129184,0.153353907
2024-01-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1160819959.04,677200,3534767,5.1811044,5.1131980998228,0.049182809
2024-01-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1149994364.31,663100,3493735,5.1321244,5.1613072025336,0.03627962
2024-01-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1095778556.22,842000,4311474,4.8891836,5.0160569244656,0.016031422
2024-01-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1115255843.29,656200,3291770,4.9822456,4.9140778604084,0.13979405
2024-01-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1056441673.07,847200,4270643,5.04494,4.9380569910293,0.025249092
2024-01-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1086173138.96,632800,3306095,5.1811044,5.1179688084703,-0.086897386
2024-01-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1076283168.94,498600,2625449,5.1301652,5.1582227043722,-0.160140313
2024-01-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1055087444.81,390400,2026639,5.0429808,5.0852857694672,0.114739114
2024-01-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1030978078.06,708900,3635520,4.9215104,5.0237768260686,-0.011941249
2024-01-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1005822262.2,751200,3726801,4.8157136,4.8599231357827,0.285597715
2024-02-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1001944244.91,766900,3744303,4.7863256,4.7827868285304,0.059388503
2024-02-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,977116726.81,893100,4353366,4.6697532,4.7750054121599,0.102895781
2024-02-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,957085529.94,1479000,6902125,4.5815892,4.571549459094,0.463977317
2024-02-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1030973174.28,1327100,6319837,4.9185716,4.6649930865798,0.123634043
2024-02-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1006135519.95,2082000,10932224,5.2075536,5.1437111577329,-0.253307064
2024-02-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,936732374.76,2156000,11842870,5.2535948,5.3809255343228,-0.160101273
2024-02-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928416044.88,2080200,11102391,5.2281252,5.2282964251514,-0.443963588
2024-02-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928329451.83,972338,5178230,5.2467376,5.2169041094763,-0.080219391
2024-02-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928260177.39,1227300,6597827,5.2340028,5.2662196115049,-0.31530439
2024-02-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,839635947.26,1961200,10516772,5.2859216,5.2530235831124,-0.011118111
2024-02-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,739226300.61,1507900,8119426,5.299636,5.2747461433782,-0.186343425
2024-02-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,739103553.12,2030400,11028698,5.3221668,5.3209774235619,0.254650133
2024-02-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763766862.11,1355600,7404600,5.4064124,5.3508012393036,-0.290870987
2024-02-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,746325419.07,996700,5546675,5.2966972,5.4515128223136,-0.031430843
2024-02-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769576076.92,1148800,6304751,5.456372,5.3761612809889,-0.129097038
2024-03-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,774019229.34,1416900,7920653,5.4984948,5.4760898290634,0.064177987
2024-03-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811435443.39,1898300,10633950,5.5190664,5.4875506611178,0.250894144
2024-03-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805645560.78,227500,1271341,5.4593108,5.4743105213187,-0.121868167
2024-03-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805371227.19,1118900,6265934,5.466168,5.4858422972562,0.037648577
2024-03-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794340129.15,921500,5128909,5.4005348,5.4522835120998,0.2090339
2024-03-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,804909191.67,367067,2032895,5.4573516,5.4252328376019,-0.066371285
2024-03-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,821183323.37,1077600,6062528,5.5455156,5.5111845107647,-0.188655959
2024-03-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,825478402.45,1140800,6446949,5.5327808,5.535967076087,-0.114952693
2024-03-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,819735239.21,540200,3049712,5.515148,5.5303551928915,-0.285152583
2024-03-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,816265291.42,807700,4542268,5.4838008,5.5089832026743,-0.430436484
2024-03-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,825382978.5,840000,4716390,5.5621688,5.5002091,-0.123131047
2024-03-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,836431640.71,861400,4934320,5.6395572,5.6113998978407,-0.071166965
2024-03-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,828940037.95,283300,1624609,5.5895976,5.617603164137,-0.06130134
2024-03-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,831306571.38,741600,4232798,5.5954752,5.591220227616,-0.241014356
2024-03-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,827081655.87,578300,3300862,5.5846996,5.5914307715718,0.075482297
2024-03-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,814958616.52,606869,3428464,5.4945764,5.5341817334548,-0.07482363
2024-03-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,801528902.27,523100,2917431,5.4113104,5.4634207753776,0.059775029
2024-03-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,799859262.12,787267,4337090,5.4201268,5.3966613156655,0.432004647
2024-03-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,780723734.14,682800,3723328,5.2741664,5.3417869197422,0.122735895
2024-03-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793094838.36,1060700,5793655,5.3397996,5.350678267182,0.062412806
2024-03-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802397790.15,1206700,6606336,5.3897592,5.3630287110301,-0.172366869
2024-04-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,819285777.75,662400,3704178,5.520046,5.4779782137681,0.1332741
2024-04-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,816359497.14,634100,3551374,5.4740048,5.4863995748305,-0.345971395
2024-04-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,815267601.39,589300,3294424,5.4779232,5.4763579677584,-0.141073948
2024-04-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,803766299.49,818669,4560301,5.426984,5.4567485266939,0.345958087
2024-04-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810506935.92,865900,4798111,5.4485352,5.4281435911768,-0.093404225
2024-04-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800257674.48,818400,4509742,5.3907388,5.3980245151515,0.112792898
2024-04-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,804334085.28,887200,4911416,5.4113104,5.4229295689811,-0.014480162
2024-04-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800301350.31,762200,4207035,5.4044532,5.4069948648649,0.362009059
2024-04-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809677095.15,1127200,6224972,5.4446168,5.4098496905607,-0.062932662
2024-04-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,787300511.58,929000,5138408,5.299636,5.4182825369214,0.040681978
2024-04-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809502391.83,810200,4453172,5.4064124,5.3842598015305,-0.742765678
2024-04-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810987370.05,986859,5495951,5.4593108,5.4555246490127,0.044879275
2024-04-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805469656.86,1137500,6313171,5.4328616,5.4368196145934,0.242200774
2024-04-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798874606.53,787700,4337075,5.3701672,5.3936761076552,-0.096586664
2024-04-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790343261.07,541100,2939834,5.3084524,5.3222350515616,-0.178679979
2024-04-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798539758.5,1348400,7340187,5.368208,5.3325772657965,-0.091157703
2024-04-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802400768.54,2167000,11875439,5.3721264,5.3683341229349,0.047433138
2024-04-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,819147338.38,1985200,10979489,5.48576,5.4178457709047,0.075056292
2024-04-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,837634879.65,1043300,5915594,5.58372,5.5544099323301,-0.113905196
2024-04-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,825152897.58,467100,2652028,5.55923,5.5618210849925,0.127033417
2024-05-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,840690154.07,976500,5607119,5.6317204,5.6249193777778,-0.168440794
2024-05-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,840383583.26,387100,2228113,5.622904,5.6384900408163,-0.28836466
2024-05-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,830339739.58,512600,2926035,5.5651076,5.5917750409676,-0.119554133
2024-05-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,844967546.8,550400,3168344,5.6699248,5.6390075988372,0
2024-05-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,841960233.14,442200,2545254,5.6483736,5.6384686078697,-0.02427437
2024-05-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,837288677.94,595343,3407852,5.6258428,5.6074092064575,0.132510374
2024-05-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,832017983.27,399805,2293162,5.6091896,5.6186928507647,-0.082014414
2024-05-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,823931117.5,576900,3286030,5.554332,5.5798145051135,-0.088105727
2024-05-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,821027395.5,859734,4885208,5.5278828,5.5663144144584,-0.212201592
2024-05-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,830900050.3,809600,4595983,5.5964548,5.5610486002964,-0.174733531
2024-05-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,835546005.5,700800,4022724,5.6287816,5.6230885136986,-0.156385752
2024-05-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,829114261.27,616000,3517941,5.5846996,5.5944399409091,-0.169856585
2024-05-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,828156033.01,849300,4840904,5.58372,5.5835977374308,-0.071878123
2024-05-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,812766306.41,894600,5017083,5.4749844,5.4937787914152,-0.162555153
2024-05-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805768336.39,867700,4851221,5.43678,5.4768423321424,0.001801834
2024-05-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,814334316.29,931738,5169673,5.4916376,5.4352314393102,-0.051703543
2024-05-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806305524.96,784500,4371005,5.4426576,5.4580452492033,0.043215212
2024-05-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,808555909.51,956200,5337419,5.4553924,5.468035612215,-0.001795622
2024-05-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806349080.79,1132100,6313688,5.43678,5.4632000395725,-0.070220926
2024-05-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806668490.21,568800,3176688,5.4406984,5.4709626666667,-0.037796296
2024-06-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,801630532.54,1349700,7461395,5.3878,5.4154127154182,-0.387582859
2024-06-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811720966.49,956300,5314896,5.4740048,5.4443920543762,-0.051870003
2024-06-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802777502.73,519100,2890017,5.4093512,5.4537866561356,-0.132023945
2024-06-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,796273165.45,1303968,7191904,5.3652692,5.4028850082211,-0.13674902
2024-06-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794095373.95,1180400,6457833,5.3505752,5.3592792331413,-0.137124052
2024-06-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,797651683.29,1192500,6511658,5.3623304,5.3491154522432,-0.08943401
2024-06-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800534288.07,808600,4443945,5.3799632,5.3837354959189,-0.121846982
2024-06-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795584360.67,744700,4071559,5.3515548,5.3558469133879,-0.031108753
2024-06-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798525199.89,1826800,9996995,5.3750652,5.3607709119772,0.038286933
2024-06-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,797666241.9,802900,4402062,5.3623304,5.3708555675676,-0.091257529
2024-06-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,801480597.72,847000,4655408,5.3878,5.3842239395514,-0.094456151
2024-06-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788070742.3,459400,2514450,5.333922,5.3616787548977,0.036744442
2024-06-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777327613.68,568286,3066571,5.2643704,5.2860935367051,0.096855908
