日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146601455.1,32100,157343,4.984,4.9016510903427,-0.4593569
2022-05-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146416995.51,53700,268510,5.007,5.0001862197393,0.125982362
2022-05-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142818569.54,33500,164260,4.88,4.9032835820896,0.0451023
2022-05-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141726451.65,6100,29571,4.832,4.8477049180328,-0.175601694
2022-05-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143281182.48,5100,24662,4.874,4.8356862745098,-0.400523132
2022-05-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145339517.27,148400,739803,4.967,4.9851954177898,0.062450895
2022-05-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144718796.11,143000,705737,4.948,4.9352237762238,0.107228843
2022-05-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145781634.7,8800,43769,4.942,4.97375,-0.743121109
2022-05-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142166864.07,15400,76232,4.941,4.9501298701299,0.022267657
2022-05-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143908011.72,20800,103672,4.987,4.9842307692308,-0.267978562
2022-05-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143433153.27,58900,294213,4.998,4.9951273344652,0.282910973
2022-05-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143752603.5,8400,41697,4.989,4.9639285714286,-0.12012012
2022-05-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146478003.21,102400,517550,5.073,5.05419921875,-0.328113641
2022-05-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145637647.65,44500,225273,5.066,5.0623146067416,0.108684913
2022-05-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142279103.34,17200,85815,5.022,4.9892441860465,1.581779198
2022-05-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143133848.55,131800,652541,4.966,4.9509939301973,-0.150799236
2022-05-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143602951.14,136900,683423,4.985,4.9921329437546,-0.09619624
2022-05-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143893622.07,27600,139000,5.004,5.036231884058,0.08200164
2022-05-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144935432.73,16600,83452,5.037,5.0272289156627,0.017870972
2022-05-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147157194.69,115700,586667,5.114,5.0705877268799,0.013689789
2022-06-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146941349.94,10600,54124,5.106,5.1060377358491,0.003917114
2022-06-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147289579.47,77500,395458,5.12,5.1026838709677,0.041032455
2022-06-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150153119.82,79800,412582,5.203,5.1702005012531,-0.27599954
2022-06-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150604954.83,7400,38696,5.227,5.2291891891892,-0.116565707
2022-06-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152081332.92,16900,88491,5.216,5.2361538461538,-1.294375899
2022-06-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150530128.65,230600,1207389,5.235,5.2358586296618,0.08603384
2022-06-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152760524.4,298000,1574832,5.304,5.2846711409396,-0.07535795
2022-06-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151010742.96,14146,74237,5.253,5.2479146048353,0.110535143
2022-06-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152179182.54,40300,212140,5.29,5.2640198511166,0.041605204
2022-06-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154139052.87,634700,3437655,5.335,5.4161887505908,-0.390223865
2022-06-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153292941.45,415800,2214676,5.388,5.3263011063011,1.154604337
2022-06-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152711047.93,45600,244101,5.392,5.3530921052632,-0.149997222
2022-06-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153573566.58,151200,822805,5.23,5.441832010582,-3.693882812
2022-06-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153474589.03,662100,3597216,5.4,5.4330403262347,-0.499345875
2022-06-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151619466.95,183100,987253,5.411,5.3918787547788,0.923249091
2022-06-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154204194.97,287900,1563217,5.438,5.4297221257381,-0.273249097
2022-06-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,156050833.26,1427000,7846720,5.506,5.4987526278907,-0.221086586
2022-06-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157753247.12,676600,3766055,5.572,5.5661469110257,-0.114728237
2022-06-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,156530799.64,1558500,8696467,5.654,5.5800237407764,0.340739689
2022-06-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154302899.78,62200,351856,5.688,5.6568488745981,2.401613077
2022-06-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,156672705.3059,73100,409813,5.632,5.6061969904241,-0.140073406
2022-07-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153216916.38,557600,3136278,5.6,5.6246018651363,-0.295552469
2022-07-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151383382.9,224546,1264643,5.648,5.631999679353,-0.088448611
2022-07-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151147725.06,19100,107637,5.659,5.635445026178,0.26221608
2022-07-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137904238.29,2113146,11841789,5.618,5.6038669358388,0.946939069
2022-07-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138573279.39,167300,898617,5.594,5.3712910938434,0.030398941
2022-07-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138236280.91,108400,609199,5.59,5.6199169741697,0.202556151
2022-07-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136063136.3,67000,367573,5.478,5.4861641791045,-0.236751047
2022-07-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134940634.01,112400,616398,5.46,5.4839679715302,0.262592504
2022-07-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135225595.96,119200,647673,5.459,5.4334983221477,0.032983948
2022-07-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135302411.79,10400,56752,5.459,5.4569230769231,-0.023808216
2022-07-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133399361.55,126100,684420,5.435,5.4275971451229,0.95662673
2022-07-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134732487.89,33900,183066,5.436,5.4001769911504,-0.023908925
2022-07-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134053535.07,12300,66426,5.414,5.400487804878,0.075786983
2022-07-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134506996.26,52600,285342,5.427,5.424752851711,-0.022106776
2022-07-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133183781.64,8100,43627,5.366,5.386049382716,-0.163727022
2022-07-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130552224.03,11600,62460,5.356,5.3844827586207,-0.392404828
2022-07-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129792281.94,63300,338665,5.35,5.3501579778831,0.078566351
2022-07-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130790161.17,22146,119056,5.398,5.3759595412264,0.206055431
2022-07-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130202602.11,74600,398952,5.352,5.3478820375335,-0.199526358
2022-07-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130260872.43,352500,1904355,5.359,5.4024255319149,-0.113697788
2022-07-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128697285.51,304600,1616338,5.305,5.3064281024294,0.081121361
2022-08-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129248425.62,4500,23716,5.317,5.2702222222222,-0.120223917
2022-08-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126852058.71,57400,299819,5.317,5.2233275261324,1.766608609
2022-08-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125652661.29,30500,158897,5.225,5.209737704918,0.960330802
2022-08-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126682103.61,10800,56151,5.219,5.1991666666667,0.024915193
2022-08-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128512762.83,288500,1523541,5.295,5.2809046793761,0.035895789
2022-08-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128301532.92,17000,89668,5.273,5.2745882352941,-0.215729316
2022-08-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128626875.54,4100,21654,5.28,5.2814634146341,-0.335988524
2022-08-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127267234.74,233000,1217507,5.247,5.2253519313305,0.099202564
2022-08-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129753435.06,942200,5014604,5.278,5.3222288261516,-1.238726096
2022-08-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129658745.79,33400,177901,5.35,5.326377245509,0.181637736
2022-08-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129503358.27,7800,41622,5.338,5.3361538461538,0.076866833
2022-08-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129292128.36,7000,36564,5.076,5.2234285714286,-4.679636446
2022-08-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130435683.39,305500,1612312,5.344,5.2776170212766,-0.526776241
2022-08-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129423236.58,51600,275227,5.318,5.3338565891473,-0.23637114
2022-08-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128534614.2,18400,97739,5.306,5.311902173913,0.226671704
2022-08-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129491218.62,72400,385253,5.321,5.3211740331492,-0.232497094
2022-08-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128930366.79,134400,712315,5.294,5.299962797619,-0.306950643
2022-08-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123942467.46,19700,103845,5.217,5.2713197969543,0.092091631
2022-08-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124957843.57,77100,402111,5.256,5.2154474708171,0.020932844
2022-08-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124748585.73,4968,26090,5.239,5.2516103059581,-0.135338633
2022-08-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124244464.57,3700,19230,5.215,5.1972972972973,-0.189477311
2022-08-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123823570.96,67600,351877,5.178,5.2052810650888,-0.560762022
2022-08-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123856861.98,26900,140121,5.209,5.2089591078067,0.007679607
2022-09-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122817706.57,6800,35372,5.169,5.2017647058824,0.079381982
2022-09-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122239869.58,13600,70003,5.125,5.1472794117647,-0.303466521
2022-09-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121987809.0,13300,67856,5.121,5.101954887218,-0.175438596
2022-09-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123088790.59,62200,319709,5.173,5.1400160771704,-0.063752101
2022-09-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123205309.16,1400,7234,5.172,5.1671428571429,-0.177565043
2022-09-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120102564.56,80200,414777,5.16,5.171783042394,0.01550628
2022-09-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121697196.61,23000,119403,5.235,5.1914347826087,0.13964076
2022-09-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122181406.05,165300,865631,5.265,5.2367271627344,0.314375536
2022-09-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,159799969.74,145300,753425,5.18,5.1853062629043,-0.227281482
2022-09-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,158350264.71,388500,2013229,5.153,5.1820566280566,0.161331079
2022-09-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157294215.91,317900,1622121,4.984,5.102614029569,-0.888897727
2022-09-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157125307.69,185000,936058,5.025,5.059772972973,0.033842295
2022-09-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157356774.51,58400,294078,5.027,5.0355821917808,-0.073548413
2022-09-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,156193184.55,18000,89908,5.006,4.9948888888889,0.250325423
2022-09-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154866942.23,18900,93765,4.903,4.9611111111111,-0.971501283
2022-09-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154319554.48,63000,309965,4.949,4.9200793650794,0.312145289
2022-09-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153571979.21,16900,83382,4.912,4.9338461538462,0.046846039
2022-09-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,155755274.35,15800,78039,4.975,4.9391772151899,-0.090370519
2022-09-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153274825.86,9000,44423,4.909,4.9358888888889,0.179584507
2022-09-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153193499.68,15800,77509,4.903,4.9056329113924,0.110258086
2022-09-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152289727.5267,224300,1099827,4.918,4.9033749442711,1.01259063
2022-10-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149008329.34,32600,156794,4.774,4.8096319018405,0.214114782
2022-10-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149258563.74,22700,108388,4.778,4.7748017621145,0.129930005
2022-10-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151457498.53,322300,1547091,4.832,4.8001582376668,-0.208587183
2022-10-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150253245.48,26800,128956,4.801,4.8117910447761,-0.054126072
