日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-04-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-04-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-04-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-04-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-04-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-05-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-06-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-07-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-08-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-09-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2024-10-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
