日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-04-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,302826553.2,,,,,
2024-05-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,303583468.2,,,,,
2024-05-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,303704574.6,173197800,173470236,0.91159639670277,0.91029941779439,-0.009969096
2024-05-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,161103608.6,27660800,27785677,0.91159639670277,0.91297295617295,0.089811396
2024-05-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,158114187.6,42120800,42230066,0.91523187585213,0.91122749579319,-0.158635733
2024-05-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,120674820.2,67200500,68172502,0.93159153202426,0.92201586885851,0.029276862
2024-05-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,138059888.6,37576900,38710300,0.93795362053565,0.93628325191531,-0.009688984
2024-05-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,152538841.8,42617600,44202064,0.93886249032299,0.94266032126872,0.067809745
2024-05-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,157845843.4,37028900,37905315,0.9279560528749,0.93038128551304,0.107853711
2024-05-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,178859481.6,43013300,44042939,0.92613831330022,0.93062602968829,0.137578616
2024-05-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,178881916.4,34535100,35671309,0.94158909968501,0.93877171413999,0.057948619
2024-05-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,182351805.6,28124400,29069350,0.94077594838079,0.94223354852976,0.038774719
2024-05-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,179882563.2,29455900,30539693,0.94442236678537,0.94514595229922,0.077279753
2024-05-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,197680073.2,40391300,41488935,0.9307482977682,0.93637748828514,0.078415997
2024-05-31,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,199167711.6,24242900,24874216,0.93530632077393,0.93534394628754,0.33248582
2024-06-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,207983956.2,31656800,32312224,0.93165990236935,0.93047850924924,0.127363574
2024-06-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,213940343.4,29563500,30091799,0.93165990236935,0.92789495239419,0.205902539
2024-06-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,234930723.8,48256700,49026704,0.91980904255447,0.9261505437656,-0.029723571
2024-06-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,224651481.6,37744300,38390241,0.92801348396477,0.92720544120924,0.039308176
2024-06-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,219323916.0,29857800,30518919,0.93530632077393,0.93178958203037,0
2024-06-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,242860664.2,57115800,57772014,0.92619027476248,0.92207819517132,0.723703777
2024-06-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,229337597.0,51909500,53012187,0.9389527391785,0.93096935215934,0.048567266
2024-06-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,241760468.8,40075200,40836432,0.93174044574776,0.93265121675445,0.118017309
2024-06-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,254226570.8,41203600,41877669,0.93082518008396,0.93023892367792,0.315644111
2024-06-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,309394280.8,83065700,83387951,0.91618092946317,0.91881641068317,0.220264317
2024-06-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,317304502.2,39636000,39560674,0.91709619512697,0.91352625262288,0.029949087
2024-06-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,313297702.2,33053900,33181588,0.91801146079077,0.91880135677597,0.129779375
2024-06-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,319386606.6,33865100,34028461,0.92075725778217,0.919680790703,0.089543329
2024-06-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,327680944.8,34442200,34536510,0.91984199211837,0.91777185401814,0.21938572
2024-06-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,351502152.8,52082900,51653149,0.90794353848898,0.90771354334749,0.121114251
2024-06-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,349514697.6,33859400,33632568,0.90885880415278,0.90913408612668,-0.060386473
2024-06-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,347174797.8,37865600,37614888,0.91343513247178,0.90920559647963,-0.030051087
2024-06-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,341840531.8,30811700,30774773,0.91343513247178,0.9141687423323,0.070189512
2024-06-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,325579089.6,44326100,44547408,0.92075725778217,0.91983533299031,0.039777247
2024-07-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,281759967.2,74415382,76048241,0.94180836804956,0.93534887423732,-0.019432569
2024-07-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,263515709.8,38378700,39471485,0.94272363371336,0.94132669735223,-0.029117733
2024-07-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,260932473.2,28350600,28971115,0.93448624273916,0.93529825829023,0.078415997
2024-07-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,259428217.8,24409100,24909834,0.93174044574776,0.93404163820633,-0.029460866
2024-07-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,263480653.8,32272100,32655123,0.92899464875636,0.92612853917301,0.069013112
2024-07-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,260730309.0,23215500,23510206,0.92624885176497,0.92688437899895,0.049431537
2024-07-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,252367588.2,29927000,30379053,0.93540150840296,0.92909092490532,-0.06844627
2024-07-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,287132914.8,55771200,55944111,0.91435039813558,0.91810332017387,0.120264582
2024-07-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,331068893.4,63150600,62865851,0.91251986680798,0.9111386882441,0.21107649
2024-07-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,373864901.8,65708100,65303535,0.91068933548038,0.90963036992731,0.272095133
2024-07-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,352962004.4,55892000,55734651,0.92270983678539,0.9164464080182,0.059796691
2024-07-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,358945383.0,28682900,28651629,0.91995273567946,0.91803174252099,0.049975012
2024-07-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,376190391.2,39689400,39445154,0.91443853346759,0.91337802802995,0.18123238
2024-07-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,377048244.6,37926400,37630877,0.91627660087155,0.9118725794689,-0.110209398
2024-07-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,399423042.2,46316600,45873624,0.91168143236166,0.91024398353599,0.030251084
2024-07-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,427940173.8,59661900,58458855,0.90432916274584,0.90050196061498,-0.030478513
2024-07-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,417334471.4,30548300,29983218,0.90065302793793,0.90203343019866,0.214745884
2024-07-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,411395718.4,32803400,32178075,0.90249109534189,0.9015143366163,-0.040716612
2024-07-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,417675884.2,37356700,36403754,0.897895926832,0.89558972833515,-0.173699806
2024-07-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,421643913.8,35587600,34566758,0.89513882572607,0.89267091824399,-0.030791337
2024-07-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,416356571.4,21974100,21423399,0.897895926832,0.89600146044255,-0.09203395
2024-07-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,417861481.8,28600100,27777156,0.89330075832211,0.89258927448107,-0.030854674
2024-07-31,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,412782384.2,40242000,39262186,0.89973399423596,0.89665702865932,0.030652907
2024-08-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,404964722.6,38139700,37427208,0.90157206163991,0.90186513063609,-0.010192641
2024-08-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,401893454.4,24628100,24109751,0.89881496053398,0.89969074818136,-0.040883074
2024-08-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,408922228.2,38942000,37760143,0.88502945500432,0.89114180084457,0.031162356
2024-08-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,415541913.2,28784200,27601242,0.88319138760036,0.88126373546725,0.083315976
2024-08-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,406291649.6,30265200,29252712,0.88778655611025,0.8882884699999,0.041425021
2024-08-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,405997675.2,19285300,18633307,0.8896246235142,0.88796322132883,0.082712986
2024-08-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,411895881.4,24979300,24101361,0.88686752240827,0.88673273560611,0.218091183
2024-08-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,417603622.2,35128500,34064570,0.89330075832211,0.89119910822754,0.030873726
2024-08-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,422126524.2,28990700,28034551,0.89412013776725,0.89229200634271,0.03096934
2024-08-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,431189451.8,31684200,30681868,0.89227468856649,0.89353413970311,-0.031014163
2024-08-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,421461454.4,37494400,36575258,0.90242465917066,0.90010482423532,-0.040883074
2024-08-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,415417809.8,33122900,32433155,0.90427010837142,0.90350995795673,-0.030602877
2024-08-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,400172482.6,42882300,42353499,0.91442007897559,0.91134606677877,-0.010089799
2024-08-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,403520041.6,33027800,32336682,0.90334738377104,0.90341627283781,0.143207856
2024-08-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,417541483.8,43289000,41893629,0.89504286236763,0.89298163684657,0.072217064
2024-08-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,414761913.6,28491400,27682696,0.89596558696801,0.89653385246121,0.144389439
2024-08-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,422833164.6,28317500,27369093,0.89319741316687,0.89182079636835,-0.010329511
2024-08-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,436568268.6,36152800,34682180,0.8876610655646,0.88519010092641,-0.01039393
2024-08-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,426177230.6,36092300,34864775,0.89412013776725,0.89134207515671,-0.010318853
2024-08-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,432655300.6,28048200,27090753,0.89042923936573,0.89122668249268,0.093351312
2024-08-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,462743261.4,65322500,62028255,0.87105202275777,0.87619115629502,0.116661364
2024-08-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,463791359.2,51892100,48958530,0.87105202275777,0.8705610300873,0.297492563
2024-09-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,447745542.6,50049454,47563040,0.87751109496043,0.87688443268153,-0.010514142
2024-09-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,470957567.6,54741200,51372900,0.86643839975588,0.86594810897113,0.042616663
2024-09-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,467501827.2,34162754,31973564,0.8655156751555,0.86359530805369,-0.127768313
2024-09-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,468330718.6,29306400,27428678,0.86367022595474,0.8636037161328,-0.117383417
2024-09-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,472134848.0,26217900,24475517,0.85813387835247,0.86140238702926,0.215517241
2024-09-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,479373741.0,41516800,37980422,0.84521573394716,0.84412743063472,0.273672687
2024-09-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,487534166.6,31124200,28397399,0.84521573394716,0.84188440647721,0.098349907
2024-09-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,490740680.4,49254200,44055650,0.82376197001098,0.82881637154725,-0.04497414
2024-09-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,486966327.4,26042000,23249075,0.82654181917862,0.82723961020883,-0.21255174
2024-09-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,484060493.2,29413600,26344743,0.82654181917862,0.82993821339186,0.202201752
2024-09-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,480237076.8,37869100,34007283,0.83673459945997,0.83212185608922,-0.198938992
