日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-05-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-06-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-01,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-07-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-01,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-08-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-09-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-10-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
