日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,599364424.4,21387200,21776858,1.017,1.0182192152315,-0.896511401
2024-05-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,599013987.2,33666800,34575752,1.026,1.0269984673328,0.03900156
2024-05-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,601175016.6,21042300,21549771,1.024,1.0241167077743,-0.514913048
2024-05-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,598313112.8,16898100,17383701,1.03,1.0287370177712,0.54666146
2024-05-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,599481236.8,24815600,25440406,1.027,1.0251779525782,0.058456742
2024-05-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,596560926.8,17014300,17463863,1.027,1.0264226562362,0.548267084
2024-05-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,583774396.8,82690300,84409860,1.021,1.0207951839575,1.450715421
2024-05-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,583832403.0,42173000,42401372,1.006,1.0054151234202,-0.049677099
2024-05-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,583716390.6,44613900,44928239,1.008,1.0070457637642,0.168935705
2024-05-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,601242318.6,51324609,51801888,1.01,1.0092992233024,0.969709087
2024-05-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,614416636.6,61282600,61268632,1,0.99977207233375,1.081572829
2024-05-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,628881822.0,97757400,96243872,0.983,0.9845175096719,0.203873598
2024-05-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,647871796.2,92685800,91276983,0.988,0.98480007725024,-0.713496131
2024-06-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,655839610.2,122364700,122743062,1.007,1.0030920845636,1.501864731
2024-06-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,667975114.8,78440800,78263234,0.999,0.99773630559607,0.361663653
2024-06-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,679495557.4,60654100,60895192,1.006,1.0039748673214,0.831913401
2024-06-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,690785575.2,117701300,118380812,1.007,1.0057731902706,0.740296118
2024-06-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,698958814.0,56023700,56424012,1.008,1.0071454045342,1.10330993
2024-06-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,708146645.8,61112300,61265120,1.002,1.0025006422602,0.612511296
2024-06-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,717240371.4,71209400,71046052,1,0.99770608936461,0.532823967
2024-06-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,725652141.2,62769700,62493960,0.996,0.99560711617229,0.342534757
2024-06-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,734614760.6,46194592,45888611,0.992,0.99337625928161,0.070614345
2024-06-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,748207964.4,42127092,41734084,0.992,0.99067089653376,-0.421602088
2024-06-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,759083238.8,85981608,85906118,1.002,0.99912202153744,0.461199118
2024-06-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,759159345.0,52691100,52610834,0.999,0.99847666873533,0.15037594
2024-06-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,766329547.2,67295600,67352765,1.003,1.0008494611832,-0.258552108
2024-06-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,767640372.0,147226000,148603625,1.013,1.0093572127206,0.69582505
2024-06-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,773689181.2,67380200,68027948,1.011,1.0096133285446,-0.158009086
2024-06-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,769116828.6,158162100,162028856,1.029,1.0244480567721,2.357505222
2024-06-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,770658372.0,204290600,207512663,1.02,1.0157719591601,1.391650099
2024-06-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,772584846.4,170288700,173975932,1.021,1.0216528284026,1.370135028
2024-06-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,772593565.8,130344400,133820205,1.028,1.0266663163128,2.197037479
2024-07-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,774522340.2,92173900,94704781,1.028,1.0274576751119,2.075265614
2024-07-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,778994719.2,75098100,77235902,1.028,1.0284667921026,1.621194148
2024-07-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,779697894.4,73961200,76560975,1.039,1.0351505248698,2.749208861
2024-07-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,779620788.2,176593000,184470756,1.043,1.0446096730901,3.154979725
2024-07-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,782021599.8,68219300,71384369,1.049,1.0463955068434,3.564024089
2024-07-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,782416050.2,74883700,78408635,1.046,1.0470721265108,3.349471396
2024-07-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,782654088.2,61340100,64114653,1.047,1.0452322868727,3.550588468
2024-07-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,792500895.0,76374300,79238088,1.038,1.037496749561,1.515892421
2024-07-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,794144244.6,51398900,53775159,1.047,1.0462317092389,2.316036353
2024-07-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,799752210.4,122910800,128251560,1.049,1.0434523247754,1.92382433
2024-07-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,804905139.0,217973000,234638134,1.082,1.0764550380093,4.59159014
2024-07-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,820819723.2,148405300,161551066,1.086,1.0885801652636,3.075170843
2024-07-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,826553695.2,733857800,835508094,1.141,1.1385149738819,7.682144205
2024-07-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,816600321.0,791612003,911002856,1.135,1.1508199124666,8.56049737
2024-07-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,810529056.8,287803599,316669343,1.093,1.1002966748863,5.461211887
2024-07-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,915139325.0,376339400,399312988,1.057,1.0610448653529,1.879518072
2024-07-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1013188095.6,300189600,317602446,1.05,1.0580061601068,1.567034243
2024-07-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1045870758.6,210380091,218934928,1.038,1.0406637194581,1.734783887
2024-07-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1048430151.6,239558300,245127390,1.024,1.0232473264337,0.215306322
2024-07-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1065782237.4,421956400,439747510,1.049,1.042163384653,1.088946709
2024-07-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1066203100.2,501202400,543912710,1.101,1.0852156933008,6.161411629
2024-07-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1073208759.8,457211700,495174212,1.081,1.083030491127,3.653274523
2024-07-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1076517796.2,366110200,398247488,1.09,1.087780367769,4.296239594
2024-08-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1064262196.4,202314700,221370623,1.095,1.0941895126751,6.08409223
2024-08-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1099331947.8,387470800,406152235,1.041,1.0482137879809,2.369947881
2024-08-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1082240686.2,475775894,478664420,1.001,1.0060711903155,1.100898899
2024-08-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1139747120.2,433769600,436077000,1.004,1.0053194138086,0.69200682
2024-08-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1180303491.6,225560600,227488539,1.008,1.008547321651,1.633393829
2024-08-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1252586626.2,153118600,152389203,0.995,0.99523639192103,-1.494901495
2024-08-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1304768706.8,214814000,217129878,1.01,1.0107808522722,-0.138421989
2024-08-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1308316689.8,117459588,118737500,1.013,1.0108795886463,0.50600258
2024-08-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1358608740.8,114577903,115839390,1.013,1.0110098628703,-0.530243519
2024-08-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1410584263.2,195115200,198670060,1.02,1.0182192878874,-0.351699883
2024-08-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1463976825.0,190120000,195336516,1.029,1.0274380180938,-0.819277108
2024-08-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1521403860.6,247021600,257944961,1.045,1.0442202665678,0.355325074
2024-08-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1544094901.6,182579400,189822072,1.036,1.0396686154079,-1.031715705
2024-08-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1591859715.6,172510600,180485321,1.048,1.0462274260248,0.402375934
2024-08-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1603986283.8,71345300,74571515,1.047,1.0452197271579,0.20097617
2024-08-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1605628430.4,126226900,131936079,1.045,1.0452294954562,0.558121632
2024-08-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1627694073.6,90464400,94322083,1.044,1.0426431060174,-0.835866261
2024-08-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1626426280.6,108336800,114020031,1.053,1.0524589151609,0.161704556
2024-08-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1630728510.8,180145200,190698971,1.06,1.0585848027036,0.626542624
2024-08-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1624656225.6,154156197,163314716,1.063,1.0594106443869,1.353928299
2024-08-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1637640503.0,107273000,113182918,1.054,1.055092315867,-0.236630383
2024-08-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1644591038.6,110332500,116589778,1.057,1.0567129177713,-0.31123267
2024-09-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1642264445.6,98570200,104854340,1.064,1.0637529395294,0.491122025
2024-09-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1621128759.0,54243900,57781024,1.065,1.0652077745147,1.962661561
2024-09-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1583557445.8,220693700,229213992,1.036,1.0386068655335,-0.946553208
2024-09-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1562254356.0,74909400,78050307,1.04,1.0419294107282,0.192678227
2024-09-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1532777449.2,73721000,76322200,1.034,1.0352843830116,0.720826028
2024-09-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1542979261.4,73138500,75234023,1.031,1.0286514352906,-0.83677984
2024-09-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1536741061.4,73323362,76306097,1.039,1.0406791903514,-0.067327114
2024-09-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1520444197.0,78691700,81435960,1.035,1.0348735635397,-0.814566363
2024-09-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1492115100.0,96234308,100423021,1.045,1.043526192343,-0.476190476
2024-09-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1503012891.4,96207500,100957858,1.05,1.0493761712964,-0.445624348
2024-09-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1481847034.8,175764799,186196929,1.059,1.0593527831474,0.341102899
2024-09-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1453669564.8,168414600,178681253,1.063,1.06096058774,-0.691330344
2024-09-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1454090092.0,104836198,111697469,1.064,1.0654475375004,-0.187617261
2024-09-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1441958173.4,67800500,72289724,1.066,1.0662122550719,0.028150511
2024-09-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1397423685.0,206120200,218560746,1.062,1.0603557826938,-0.515222482
2024-09-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1342407028.6,95697800,101307696,1.058,1.0586209505339,0.255851417
2024-09-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1346278980.4,142499600,150572565,1.058,1.0566525449896,-0.582597256
2024-09-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1332756743.2,78190800,82355022,1.049,1.0532571862674,-1.372696502
2024-09-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1279456437.0,218747846,230696998,1.06,1.054625232744,-0.329102022
2024-10-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1231124297.4,137806654,145109783,1.056,1.0529954743695,-1.095813431
2024-10-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1230163324.4,65777100,69841555,1.062,1.0617913377148,-1.31945735
2024-10-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1231763611.2,111369100,120079265,1.079,1.0782098894577,0.129918337
2024-10-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1243308537.4,56015190,60380476,1.078,1.0779303970941,-0.891790016
2024-10-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1279502341.2,143340500,156202950,1.091,1.089733536579,-0.146439685
2024-10-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1290235332.0,175876900,193592091,1.102,1.1007249445493,1.473296501
2024-10-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1300386406.2,88044600,95964682,1.092,1.0899553408159,-0.7362967
2024-10-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1305705685.2,119988500,131870682,1.1,1.0990276734854,-0.41644034
