日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71332283.0335,4789000,2267968.3,0.474,0.47357868030904,0.105596621
2024-04-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73170200.3577,5293100,2549795.5,0.486,0.48172063630009,0.061766523
2024-04-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75097455.0972,10218700,5142120,0.507,0.50320686584399,0.356294537
2024-04-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73937993.2014,5270100,2635492.2,0.498,0.50008390732624,0.120627262
2024-05-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75084268.032,7993700,4105367.8,0.514,0.51357541563982,0.390625
2024-05-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75245581.8891,4573300,2337280.7,0.512,0.51107093346161,-0.214383161
2024-05-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73676438.0064,5105500,2578729.3,0.502,0.50508849280188,-0.079617834
2024-05-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75518986.2785,9012900,4668175,0.517,0.51794372510513,-0.289296046
2024-05-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73611856.2529,6839700,3489152.5,0.51,0.51013238884746,0.216152486
2024-05-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72107507.0585,3986802,1992549,0.498,0.49978629487996,-0.100300903
2024-05-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71847138.9287,5013500,2497590.1,0.497,0.49817295302683,0.060398631
2024-05-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71513639.851,3672300,1815541.6,0.49,0.49438814911636,-0.203665988
2024-05-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71367990.89,3509900,1721277.5,0.492,0.49040642183538,0.408163265
2024-05-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72722526.2273,3189400,1575011,0.499,0.49382673857152,-0.060084118
2024-05-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72367875.1883,3752302,1887021.91,0.501,0.50289713088126,0.13991605
2024-05-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71471051.6301,1946400,964751.7,0.495,0.49565952527744,0.182149362
2024-05-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72454664.5649,3287900,1637300,0.501,0.49797743240366,0.019964065
2024-05-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71931315.3705,5719000,2815682.2,0.493,0.49233820598007,0.509683996
2024-05-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72070939.6176,3354200,1627538.7,0.482,0.48522410708962,0.083056478
2024-05-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72130799.202,2783300,1333007.4,0.484,0.47893055006647,0.414937759
2024-05-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70965013.9814,2685100,1286567.6,0.479,0.47915072064355,0.335148722
2024-05-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71784666.4095,5797000,2829331.4,0.491,0.48806820769363,0.306435138
2024-05-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71945980.2666,4566900,2243789.1,0.491,0.4913155751166,0.081532817
2024-05-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72019304.7471,2887800,1425970.9,0.491,0.49379143292472,-0.020362452
2024-06-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72591235.695,4402200,2168804.6,0.495,0.49266380446141,0
2024-06-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73691102.9025,3438500,1718267.2,0.502,0.49971417769376,-0.099502488
2024-06-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73691102.9025,3927500,1989571.4,0.502,0.50657451304901,-0.099502488
2024-06-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72649895.2794,3493400,1743583.8,0.495,0.49910797503864,-0.080742834
2024-06-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70904772.6435,6458403,3131383.06,0.484,0.48485408234822,0.103412616
2024-06-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71227400.3577,1701200,817806,0.486,0.48072301904538,0.061766523
2024-06-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70978097.124,1719300,831934.2,0.485,0.48387960216367,0.20661157
2024-06-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71403379.1109,2662900,1300720.9,0.486,0.48846028765631,-0.184842884
2024-06-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71330054.6304,4827800,2316578.1,0.486,0.47984135631136,-0.082236842
2024-06-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72840538.9287,5228000,2582859.5,0.494,0.49404351568477,-0.543587679
2024-06-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72620565.4872,2141800,1056462.4,0.494,0.4932591278364,-0.242326333
2024-06-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71432708.9031,2614700,1279009.1,0.485,0.48916093624508,-0.431122973
2024-06-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,69892894.8126,4238500,2032333.9,0.477,0.47949366521175,0.083927822
2024-06-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,69276969.1764,3883906,1836149.71,0.472,0.47275853483581,-0.084674005
2024-06-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68221096.6572,2179900,1017731.7,0.464,0.46687081976237,-0.257953568
2024-06-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,67590506.1249,2497400,1155157.3,0.46,0.46254396572435,-0.195270124
2024-06-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68690373.3324,3290616,1519624.43,0.468,0.46180545830933,-0.085397096
2024-06-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,67282543.3068,3887200,1794154,0.458,0.46155433216711,-0.174367916
2024-06-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,66475974.0213,3515600,1607810.3,0.453,0.45733595972238,-0.066181337
2024-07-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65728064.3202,3310800,1469488.9,0.449,0.44384707623535,0.178491745
2024-07-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65214792.9567,2947000,1319270.9,0.445,0.44766572785884,0.06746121
2024-07-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65493425.9826,1915600,855946.7,0.447,0.44682955731886,0.089565607
2024-07-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64965489.723,4855100,2168592.6,0.443,0.44666280818109,0
2024-07-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64510877.9439,2469600,1082991.8,0.441,0.43852923550373,0.250056831
2024-07-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63264361.7754,1679300,726747.9,0.431,0.43276835586256,-0.092721372
2024-07-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64041601.2687,2269400,978549.8,0.438,0.43119317881378,0.297687199
2024-07-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64217580.0219,2961400,1304507.4,0.437,0.44050361315594,-0.205526376
2024-07-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,66168011.2032,3692606,1656962.8,0.451,0.44872450513269,-0.044326241
2024-07-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,66490638.9174,5135300,2323010.7,0.454,0.45236124471793,0.13233348
2024-07-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63123253.6968,2194200,984065,0.448,0.44848464132714,-0.178253119
2024-07-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63924952.7745,2755500,1247841.2,0.454,0.45285472690982,-0.110011001
2024-07-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63742109.1252,3514113,1588728.28,0.454,0.45209937187563,0.176522507
2024-07-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64445353.9302,5542400,2527389.3,0.458,0.45600990545612,-0.043649062
2024-07-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64726651.8522,3636600,1664424.1,0.46,0.45768687785294,-0.043459365
2024-07-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64431289.0341,1392900,640116.6,0.459,0.45955675209994,0.196463654
2024-07-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62391879.0996,1972600,889041,0.444,0.45069502179864,0.090171326
2024-07-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61365141.6843,4019500,1765644.9,0.433,0.4392697847991,-0.756360303
2024-07-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61913672.6322,1979600,868872.4,0.44,0.43891311376036,-0.045433894
2024-07-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63249837.7617,4263100,1915944.1,0.449,0.44942508972344,-0.155659328
2024-07-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61871477.9439,1410300,621785.1,0.44,0.44088853435439,0.022732439
2024-07-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61547985.3336,2329100,1018152.9,0.438,0.43714434760208,0.091407678
2024-07-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63517070.7876,4585900,2042081.9,0.451,0.44529577618352,-0.132860939
2024-08-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62434073.7879,2531000,1125692.5,0.444,0.44476195179771,0.022527596
2024-08-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62194946.996,5226800,2294318.1,0.438,0.4389527244203,0.458715596
2024-08-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61310523.4378,2082500,908854.6,0.431,0.43642477791116,0.279199628
2024-08-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62604070.3208,5305100,2300177.8,0.434,0.43357859418296,0.277264325
2024-08-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62329237.2949,921900,398058.5,0.43,0.43178056188307,-0.208865166
2024-08-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61909755.308,2733200,1166227.8,0.429,0.42668952144007,0.23364486
2024-08-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61446878.6328,1682500,720954.8,0.427,0.42850210995542,0.517890772
2024-08-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61085256.2303,1993600,844848.3,0.424,0.42378024678973,0.402557424
2024-08-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61692781.8665,1056100,446724.2,0.426,0.42299422403182,-0.117233294
2024-08-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60723633.8278,1611300,678202.9,0.42,0.42090417675169,0.047641734
2024-08-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61316694.5679,1950900,826531.7,0.424,0.42366687170024,0.023590469
2024-08-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60911677.4771,1295300,547039.7,0.421,0.42232664247665,-0.023747328
2024-08-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60955072.1654,930600,394833.7,0.422,0.42427863743821,0.142382534
2024-08-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60492195.4902,806600,338945.3,0.418,0.42021485246715,-0.047824008
2024-08-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61056326.4381,1864100,782217.6,0.423,0.41962212327665,0.213219616
2024-08-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60550055.0746,2401700,1008892.1,0.418,0.4200741558063,-0.143334926
2024-08-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60043783.7111,3197300,1327159.4,0.416,0.41508754261408,0.216815225
2024-08-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61215440.2952,5270900,2236420,0.425,0.42429566108255,0.425330813
2024-08-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60318616.737,2228822,929727.05,0.417,0.41713831342297,0
2024-08-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60231827.3604,2331200,967156.2,0.416,0.41487482841455,-0.096061479
2024-08-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60955072.1654,5168400,2176173.2,0.422,0.4210535562263,0.142382534
2024-08-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63066000.113,8279400,3576060.3,0.433,0.43192263932169,0
2024-09-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62744726.4381,7896700,3362522.1,0.423,0.42581358035635,0.213219616
2024-09-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62546210.7364,12308200,5291971.9,0.432,0.42995498123202,-0.092506938
2024-09-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62602217.2038,8406900,3663785.5,0.436,0.43580695619075,0.045892611
2024-09-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62745866.1648,6996000,3063522.3,0.438,0.43789626929674,0.274725275
2024-09-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60979877.7105,4320000,1866790.1,0.43,0.43212733796296,-0.116144019
2024-09-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60512436.1392,1908800,819209.5,0.427,0.42917513621123,-0.046816479
2024-09-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59960005.1913,1671900,707099.8,0.425,0.4229318739159,0.401606426
2024-09-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61547985.3336,7813400,3386148.8,0.437,0.43337712135562,-0.137111517
2024-09-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61097908.6584,3112100,1361598.2,0.435,0.43751749622441,0.138121547
2024-09-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59071510.503,3799200,1619229.9,0.423,0.42620285849653,0
2024-09-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59015650.9186,1414900,594533.4,0.423,0.42019464273094,0.094652153
2024-09-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59364773.3211,3627000,1539530.1,0.424,0.42446377171216,-0.258762644
2024-09-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,58862037.0615,2673600,1126644.9,0.42,0.42139620736086,-0.355871886
