日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1035053529.6844,37474901,20946550.76,0.563,0.55894879508821,0.071098471
2024-04-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1046672288.9116,31358000,17717238.7,0.571,0.56499900184961,-0.0700035
2024-04-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1036994538.2484,26205513,14957804.8,0.569,0.57078847492892,0.070348224
2024-04-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1015817889.2144,28679824,16290021.01,0.555,0.56799584997453,-0.466284075
2024-04-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1045820723.6218,28739027,16336550.93,0.574,0.56844481652075,-0.12180268
2024-04-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1028129633.9664,30788900,17464987.7,0.564,0.56724948601606,-0.282885431
2024-04-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1024711413.7314,37736200,21189220.5,0.562,0.56150912121517,-0.195347185
2024-04-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,998685560.4154,23574503,13084813.87,0.548,0.55504092154138,-0.200327809
2024-04-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1011416937.0734,28361403,15725917.65,0.556,0.55448306453669,-0.017982377
2024-04-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,976314712.8592,23519601,12821075.64,0.536,0.54512300782654,-0.149031297
2024-04-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,999408898.0812,20942725,11419356.93,0.547,0.54526604966641,-0.5092761
2024-04-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1002135550.2222,20066119,11012594.87,0.552,0.54881538727045,0.12697261
2024-04-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,980867663.5224,20877400,11285963.7,0.538,0.54058281682585,-0.296515938
2024-04-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,968688617.2926,16856400,9043945.5,0.535,0.53652888517121,0.394070182
2024-04-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,955964240.6346,12568100,6631786.2,0.527,0.52766815986506,0.209165241
2024-04-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,951824568.2586,23519408,12209667.15,0.52,0.51913156785239,-0.364054417
2024-04-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,952830574.0184,29074756,15187358.6,0.524,0.52235549629376,0.076394194
2024-04-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,975405328.8122,25543401,13521813.03,0.536,0.52936619638082,-0.05593884
2024-04-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1012848212.405,31851403,17602552.77,0.558,0.55264607245087,0.089686099
2024-04-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,996311953.1778,24013318,13257005.6,0.548,0.55206888111006,-0.127574266
2024-05-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1026570571.6322,28006100,15840940.4,0.567,0.56562464605925,0.123609394
2024-05-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1023792000.5826,19387901,10971673.17,0.568,0.56590309440924,0.017608734
2024-05-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,998608967.5016,17629320,9876514.3,0.551,0.56023228916373,-0.970524802
2024-05-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1024248610.6244,29291506,16742175.45,0.573,0.57157100252886,0.069856794
2024-05-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1005771760.1126,18020500,10162588.8,0.565,0.56394599483921,0.373068041
2024-05-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,986355066.1752,15971801,8826883.35,0.553,0.5526542279108,0.399419027
2024-05-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,987883437.2248,16067400,8846345.5,0.55,0.55057728692881,0.145666424
2024-05-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,979446075.042,14137200,7730169,0.543,0.54679632459044,0
2024-05-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,976377477.9976,11515900,6246736.3,0.543,0.54244447242508,0.481125093
2024-05-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,994806512.5564,12528203,6818807.01,0.552,0.54427654229421,0.254268071
2024-05-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,998239371.935,15412700,8531160.5,0.553,0.55351499088414,0.090497738
2024-05-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,985235980.8018,10309500,5623118,0.545,0.54543071923954,0.055076189
2024-05-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,995899442.9846,10837300,5944248.8,0.551,0.54849905419246,0.018152115
2024-05-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,977267709.9036,12083507,6534493.07,0.54,0.54077786109612,0.111234705
2024-05-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,960404536.2012,12145200,6477833.5,0.53,0.53336573296446,0.037750094
2024-05-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,967402749.1986,13313000,7023790.3,0.532,0.52758884548937,0.018800526
2024-05-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,958067840.6346,11094305,5867442.95,0.526,0.52886980752738,0.019015022
2024-05-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,977570389.6686,11323311,6066371.89,0.535,0.53574187708878,-0.353883405
2024-05-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,979191020.0968,9679115,5205029.23,0.537,0.5377587961296,-0.037230082
2024-05-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,977206236.0498,12866210,6936262.59,0.537,0.53910690016718,0.055897149
2024-06-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,975777912.8592,9257610,4954595.46,0.537,0.53519163801456,0.037257824
2024-06-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,990859666.3266,20277100,10982056.2,0.544,0.54159895645827,0.018385733
2024-06-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,986325228.6608,17780700,9721099.4,0.538,0.54672197382555,-0.957290133
2024-06-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,973623082.431,8497200,4598862.9,0.537,0.54122097867533,0.093196645
2024-06-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,954671372.5406,14331100,7572762,0.527,0.52841456692089,0.400076205
2024-06-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,957782008.7286,8133624,4253310.58,0.527,0.52292933383692,0.018978933
2024-06-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,955174942.1124,10023401,5263557.62,0.525,0.52512691251203,0.07624857
2024-06-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,958127031.9192,7883000,4161076.1,0.526,0.52785438284917,-0.151860289
2024-06-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,954125742.1124,7621309,3981255.96,0.527,0.52238479767714,0.457491422
2024-06-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,969597501.3396,11035010,5860651.69,0.533,0.53109618296676,-0.074990626
2024-06-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,968506840.4832,5101400,2714509.2,0.532,0.53211063629592,-0.15015015
2024-06-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,949056721.8774,7019404,3688950.29,0.523,0.52553611246767,0.17238077
2024-06-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,930046267.0836,16790400,8647108.5,0.511,0.51500312678674,0.314095014
2024-06-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,924720964.2794,15775807,7973205.95,0.507,0.50540716871093,0.376163136
2024-06-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,909751236.9582,14727205,7334966.6,0.498,0.4980555780951,0.545124167
2024-06-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,903322548.6292,9464801,4678531.89,0.493,0.4943085322132,0.244001627
2024-06-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,922424936.8068,8133706,4026464.05,0.502,0.4950343730152,-0.039824771
2024-06-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,902587841.3916,7277700,3600811.8,0.492,0.4947733212416,0.122100122
2024-06-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,893587677.731,11522200,5669346.5,0.489,0.49203680720696,0.513874615
2024-07-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,887021728.5456,13694102,6546252.35,0.483,0.47803443774553,0.124378109
2024-07-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,881689301.073,8818400,4253714,0.481,0.4823680032659,0.31282586
2024-07-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,884631330.0234,13232903,6375118.64,0.48,0.48176266689176,-0.228642694
2024-07-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,876172996.791,6760400,3249525.6,0.476,0.48067061120644,-0.104931794
2024-07-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,869893369.3184,15706800,7417339.8,0.474,0.472237489495,0.084459459
2024-07-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,851158334.7596,8354500,3894916.1,0.463,0.46620576934586,-0.086318515
2024-07-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,862237757.7988,12258900,5693100.7,0.47,0.46440550946659,-0.042535091
2024-07-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,862932831.6526,21835404,10404613.89,0.474,0.47650200976359,0.232607317
2024-07-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,884880922.6344,18107600,8805290.3,0.488,0.48627594490711,0.082034454
2024-07-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,883180615.3968,8527800,4146905.1,0.489,0.48628076408921,0.369458128
2024-07-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,872122730.0234,7715100,3721466,0.482,0.48236134333968,0.187071295
2024-07-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,876824556.0182,11189100,5405009.3,0.485,0.48306023719513,-0.061817433
2024-07-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,873694319.8302,7176500,3470520.3,0.485,0.48359510903644,0.351748396
2024-07-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,881321090.7284,9617903,4660073.15,0.49,0.4845207058129,0.286532951
2024-07-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,883997057.3446,12195000,5966036.6,0.49,0.48921989339893,-0.183336728
2024-07-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,874691553.0626,16683620,8133317.2,0.488,0.48750314380212,0.020496003
2024-07-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,845356186.7492,8999400,4313979.2,0.472,0.47936297975421,0.042390844
2024-07-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,830542743.475,11779300,5485984.9,0.462,0.46573097722276,-0.108108108
2024-07-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,839698162.2322,12578900,5881976.7,0.467,0.4676066031211,0.15011795
2024-07-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,857589496.791,10312100,4926450.9,0.476,0.47773498123564,-0.104931794
2024-07-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,837101456.4724,9173000,4276396.5,0.465,0.46619388422544,0.086095566
2024-07-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,834759157.9502,7607659,3512519,0.463,0.4617082600574,-0.06475286
2024-07-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,861429954.6918,16314602,7721158.45,0.479,0.47326673675521,-0.145924536
2024-08-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,851239079.5116,19010303,8991536.52,0.473,0.47298228334393,0.33941451
2024-08-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,839653165.1878,11997600,5605326.1,0.465,0.46720394912316,0.280353677
2024-08-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,827891188.5298,13028719,6044993.94,0.457,0.46397454270063,0.065688636
2024-08-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,835850552.1904,9995900,4607048.1,0.462,0.46089377644834,0.086655113
2024-08-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,832674300.0494,4662000,2149111.5,0.461,0.46098487773488,0.19560965
2024-08-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,828426403.005,6097404,2781196.82,0.458,0.45612802103977,0.109289617
2024-08-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,821365223.3914,5875100,2686454.7,0.454,0.45726110193869,0.198631649
2024-08-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,817182288.6812,8703207,3918939.96,0.45,0.45028688390383,0.044464206
2024-08-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,822452900.2008,5974187,2688007.24,0.452,0.44993691024402,-0.26478376
2024-08-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,809695571.4018,8379500,3744705.4,0.446,0.44688888358494,0.292331909
2024-08-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,818617335.0624,5994500,2690721.5,0.45,0.44886504295604,0.088967972
2024-08-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,813337107.5898,2559000,1147019.4,0.448,0.44822954279015,0.291023058
2024-08-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,813136846.7334,3663800,1644565.6,0.446,0.44886882471751,-0.022416499
2024-08-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,806835004.7856,2915702,1295888.08,0.443,0.44445148372502,0.13562387
2024-08-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,812590016.3052,5979100,2662699,0.445,0.44533441487849,-0.179452669
2024-08-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,802747068.5976,3048201,1348546.24,0.441,0.44240725595195,0.136239782
2024-08-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,794909165.7934,3857500,1683551,0.437,0.43643577446533,0.206374685
2024-08-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,809958094.5924,8299706,3693639.06,0.445,0.44503251801931,0.089968511
2024-08-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,800045500.5036,4207300,1849055.8,0.44,0.43948750980439,0.136549841
2024-08-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,800515984.5506,6008314,2628920.84,0.44,0.43754717879259,0.022732439
2024-08-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,809413338.018,18105136,8059672.59,0.446,0.44515946138157,-0.223713647
2024-08-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,824141642.1486,14995402,6848656.21,0.457,0.45671707967549,0.021886627
