日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10396094.61,30400,25545,0.841,0.84029605263158,-0.837165429
2022-05-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10552998.29,15100,12776,0.855,0.84609271523179,-0.685329307
2022-06-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10537062.76,21200,17997,0.848,0.84891509433962,-1.349464867
2022-06-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10560353.15,15300,13019,0.853,0.85091503267974,-0.98665119
2022-06-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10751579.51,78800,67374,0.865,0.855,-1.379546232
2022-06-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10783450.57,41300,36016,0.871,0.87205811138015,-0.988973514
2022-06-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10885192.8,33000,28727,0.878,0.87051515151515,-1.126126126
2022-06-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10776095.71,31000,26992,0.87,0.87070967741935,-1.035149585
2022-06-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10936676.82,31100,27184,0.883,0.87408360128617,-1.031158933
2022-06-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10805515.15,85700,74438,0.869,0.86858809801634,-1.418037436
2022-06-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10887644.42,40300,34701,0.88,0.86106699751861,-0.923215492
2022-06-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11029838.38,99700,88916,0.892,0.89183550651956,-0.866859302
2022-06-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10969773.69,92000,82322,0.888,0.89480434782609,-0.77103587
2022-06-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11124225.75,38300,34147,0.9,0.89156657963446,-0.826446281
2022-06-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11189193.68,130700,117880,0.906,0.90191277735272,-0.744960561
2022-06-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11180613.01,90500,81717,0.905,0.90295027624309,-0.778423418
2022-06-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11046999.72,108100,97751,0.895,0.90426456984274,-0.687971593
2022-06-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11237000.27,39100,35155,0.903,0.89910485933504,-1.494491109
2022-06-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11371839.37,146500,133290,0.912,0.90982935153584,-1.692357443
2022-06-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11498097.8,90600,84040,0.929,0.92759381898455,-0.959488273
2022-06-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11612098.13,67400,62840,0.938,0.93234421364985,-0.98173757
2022-06-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11444162.16,87300,80910,0.92,0.92680412371134,-1.45672665
2022-06-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11618237.6058,259600,242941,0.938,0.9358281972265,-1.033973412
2022-07-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11570420.59,153700,144148,0.938,0.9378529603123,-0.625066215
2022-07-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11646420.81,76700,71588,0.941,0.93335071707953,-0.957793916
2022-07-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11629259.47,59700,55660,0.941,0.93232830820771,-0.811636977
2022-07-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11467452.55,160700,148644,0.934,0.92497822028625,-0.160342063
2022-07-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11520162.38,18700,17337,0.933,0.92711229946524,-0.723558204
2022-07-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11488291.32,38600,35716,0.929,0.92528497409326,-0.87494665
2022-07-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11306871.44,72400,66045,0.915,0.91222375690608,-0.802254987
2022-07-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11213709.88,71900,65511,0.908,0.911140472879,-0.743331876
2022-07-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11235774.46,25200,22752,0.909,0.90285714285714,-0.829151211
2022-07-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11243129.32,74100,67160,0.9,0.90634278002699,-1.875272569
2022-07-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11083774.02,40000,36295,0.895,0.907375,-1.01747401
2022-07-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11195322.73,41200,36836,0.899,0.89407766990291,-1.565750575
2022-07-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11132806.42,26200,23568,0.904,0.89954198473282,-0.462453204
2022-07-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11168354.91,44700,40234,0.905,0.90008948545861,-0.66952036
2022-07-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11056806.2,34800,31391,0.897,0.90204022988506,-0.554323725
2022-07-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11062935.25,12100,10819,0.901,0.89413223140496,-0.166204986
2022-07-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10996741.51,36600,32515,0.889,0.88838797814208,-0.902909375
2022-07-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11082548.21,9800,8780,0.898,0.89591836734694,-0.674704126
2022-07-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11028612.57,28700,25675,0.895,0.89459930313589,-0.522396354
2022-07-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11029838.38,29400,26414,0.898,0.89843537414966,-0.200044454
2022-07-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10891321.85,40400,35814,0.886,0.88648514851485,-0.281373101
2022-08-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10941580.06,27400,24324,0.889,0.88773722627737,-0.403316155
2022-08-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10735643.98,18700,16350,0.873,0.87433155080214,-0.319707696
2022-08-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10631450.13,25200,22236,0.865,0.88238095238095,-0.265190822
2022-08-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10716031.02,2300,1995,0.87,0.86739130434783,-0.480439259
2022-08-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10865579.84,17800,15636,0.88,0.87842696629213,-0.722021661
2022-08-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10841063.64,31600,27961,0.884,0.8848417721519,-0.045228403
2022-08-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10860676.6,12500,11061,0.885,0.88488,-0.112866817
2022-08-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10741773.03,25000,21949,0.873,0.87796,-0.376583362
2022-08-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10950160.73,73600,64718,0.88,0.87932065217391,-1.488861525
2022-08-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10942805.87,2500,2210,0.889,0.884,-0.414472947
2022-08-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10926870.34,17900,15875,0.889,0.88687150837989,-0.269239399
2022-08-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10909709.0,17300,15312,0.884,0.88508670520231,-0.674157303
2022-08-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,11011451.23,19600,17353,0.889,0.88535714285714,-1.035288879
2022-08-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10918289.67,7400,6524,0.886,0.88162162162162,-0.527674862
2022-08-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10845966.88,14000,12330,0.88,0.88071428571429,-0.542495479
2022-08-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10923192.91,6000,5275,0.885,0.87916666666667,-0.684547189
2022-08-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10874160.51,9600,8439,0.882,0.8790625,-0.574907
2022-08-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10675579.29,28600,25039,0.882,0.87548951048951,1.274543576
2022-08-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10761385.99,46700,40740,0.878,0.87237687366167,0.011390819
2022-08-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10744224.65,14400,12600,0.875,0.875,-0.171135197
2022-08-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10697643.87,7500,6549,0.872,0.8732,-0.08021084
2022-08-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10665772.81,21500,18741,0.885,0.87167441860465,1.712446845
2022-08-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10670676.05,5100,4418,0.866,0.86627450980392,-0.516944285
2022-09-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10581191.92,46400,39995,0.862,0.86196120689655,-0.139017609
2022-09-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10526030.47,83600,71509,0.863,0.85537081339713,0.500756958
2022-09-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10511320.75,51000,43501,0.869,0.85296078431373,1.341107872
2022-09-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10599579.07,218700,189463,0.865,0.86631458619113,0.034694114
2022-09-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10609385.55,8200,7067,0.862,0.86182926829268,-0.404390526
2022-09-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10565256.39,7000,6007,0.853,0.85814285714286,-1.03260239
2022-09-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10707450.35,33100,28392,0.866,0.85776435045317,-0.858614768
2022-09-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10749127.89,41000,35635,0.869,0.86914634146341,-0.900900901
2022-09-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,10632675.94,22900,19711,0.863,0.8607423580786,-0.507263085
2022-09-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23422885.33,36700,31681,0.857,0.86324250681199,-0.267659723
2022-09-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30431423.33,8000,6788,0.856,0.8485,1.989753366
2022-09-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30420545.9,37900,31991,0.84,0.84408970976253,0.119189511
2022-09-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30449552.38,70200,58447,0.833,0.83257834757835,-0.809716599
2022-09-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30232003.78,24300,20104,0.831,0.82732510288066,-0.335811945
2022-09-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29960068.03,16500,13557,0.829,0.82163636363636,0.326757836
2022-09-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29876674.4,6800,5593,0.82,0.8225,-0.485436893
2022-09-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29731642.0,6800,5568,0.818,0.81882352941176,-0.243902439
2022-09-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30159487.58,15100,12258,0.833,0.8117880794702,0.144265448
2022-09-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29680880.66,49400,40440,0.829,0.81862348178138,1.270461764
2022-09-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29670003.23,61100,49847,0.819,0.81582651391162,0.085543199
2022-09-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29506850.7318,21900,17819,0.81,0.81365296803653,-0.466945195
2022-10-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28872325.03,40900,32710,0.795,0.79975550122249,-0.163255055
2022-10-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28944841.23,12100,9578,0.794,0.79157024793388,-0.53864462
2022-10-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29350931.95,13200,10495,0.817,0.79507575757576,0.926497838
2022-10-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29104376.87,7500,6014,0.803,0.80186666666667,0.037373863
2022-10-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29789654.96,33500,27229,0.817,0.81280597014925,-0.559883155
2022-10-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29807784.01,106000,86925,0.822,0.82004716981132,-0.01216397
2022-10-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29746145.24,99000,80127,0.82,0.80936363636364,-0.048756704
2022-10-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29278415.75,8300,6749,0.815,0.81313253012048,0.92879257
2022-10-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29100751.06,221800,175938,0.811,0.79322813345356,1.046598555
2022-10-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29006480.0,43800,35434,0.809,0.80899543378995,1.125
2022-10-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28158040.46,202000,162065,0.818,0.80230198019802,5.330929694
2022-10-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28114530.74,289000,225156,0.82,0.77908650519031,5.751870003
2022-10-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28321201.91,171200,134941,0.788,0.78820677570093,0.883369607
2022-10-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28107279.12,295400,229197,0.775,0.77588693297224,-0.025799794
2022-10-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27400246.17,85300,64735,0.752,0.75890973036342,-0.48961228
2022-10-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27146439.47,50300,37570,0.749,0.74691848906561,0.040069454
2022-11-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28110904.93,48700,37091,0.767,0.76162217659138,-1.070553334
2022-11-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28451731.07,65200,50484,0.78,0.77429447852761,-0.598955015
2022-11-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28201550.18,18300,14105,0.775,0.7707650273224,-0.359989715
2022-11-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29122505.92,43800,34488,0.795,0.78739726027397,-1.020916335
2022-11-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29195022.12,68500,54549,0.799,0.79633576642336,-0.769995032
2022-11-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28999228.38,14300,11316,0.797,0.79132867132867,-0.350087522
2022-11-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28730918.44,500,397,0.793,0.794,0.075719334
2022-11-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28527873.08,20900,16349,0.783,0.78224880382775,-0.482968988
2022-11-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29318299.66,115100,92201,0.805,0.80105125977411,-0.44521395
2022-11-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29358183.57,113600,91370,0.806,0.80431338028169,-0.456959368
2022-11-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29891177.64,118500,96005,0.818,0.81016877637131,-0.776322174
2022-11-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32109199.99,93000,75762,0.813,0.81464516129032,-0.599095244
