日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32650000.0,1000,99999,99.999,99.999,-0.001
2022-02-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32660000.0,600,60000,100,100,0
2022-02-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32660000.0,2700,269996,100.002,99.998518518519,0.002
2022-02-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32640000.0,5629,562908,100.007,100.00142121158,0.007
2022-02-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32640000.0,2800,280000,100.004,100,0.004
2022-02-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32640000.0,1201,120100,99.999,100,-0.001
2022-02-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32650000.0,1802,180194,99.999,99.99667036626,-0.001
2022-02-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32570000.0,6501,650300,100.002,100.03076449777,0.002
2022-02-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32570000.0,7028,702849,100.004,100.00697211155,0.004
2022-02-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32480000.0,6865,686415,99.993,99.987618353969,-0.007
2022-02-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32410000.0,700,69996,99.996,99.994285714286,-0.004
2022-02-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32380000.0,1200,120041,99.999,100.03416666667,-0.001
2022-02-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32390000.0,600,59999,99.991,99.998333333333,-0.009
2022-02-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,32380000.0,9664,966354,99.994,99.995240066225,-0.006
2022-02-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31850000.0,1006,100593,99.999,99.993041749503,-0.001
2022-03-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31850000.0,1437,143684,99.994,99.988865692415,-0.006
2022-03-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31830000.0,,,99.994,99.994,-0.006
2022-03-03,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31830000.0,3465,346599,100.002,100.02857142857,0.002
2022-03-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31830000.0,900,90006,100.01,100.00666666667,0.01
2022-03-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31840000.0,1200,120011,100.002,100.00916666667,0.002
2022-03-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31840000.0,,,100.002,100.002,0.002
2022-03-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31840000.0,6256,625601,99.996,100.00015984655,-0.004
2022-03-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31480000.0,1007,100689,100,99.989076464747,0
2022-03-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31480000.0,2343,234350,100.037,100.02134016219,0.037
2022-03-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31480000.0,1143,114301,100.046,100.00087489064,0.046
2022-03-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31400000.0,200,19999,99.993,99.995,-0.007
2022-03-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31380000.0,730,72991,99.98,99.987671232877,-0.02
2022-03-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31380000.0,1000,99986,100,99.986,0
2022-03-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31380000.0,3900,390084,100.02,100.02153846154,0.02
2022-03-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31300000.0,,,100.02,100.02,0.02
2022-03-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31300000.0,1000,99990,99.994,99.99,-0.006
2022-03-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31250000.0,300,29998,99.992,99.993333333333,-0.008
2022-03-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31260000.0,100,9999,99.991,99.99,-0.009
2022-03-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31250000.0,3100,310061,100.036,100.01967741935,0.036
2022-03-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31250000.0,1,100,99.98,100,-0.02
2022-03-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31250000.0,200,19998,99.981,99.99,-0.019
2022-03-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31250000.0,1900,189990,99.981,99.994736842105,-0.019
2022-03-31,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31240000.0,2908,290734,99.972,99.977303988996,-0.028
2022-04-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31220000.0,3900,390053,100.012,100.01358974359,0.012
2022-04-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31150000.0,3800,379966,99.993,99.991052631579,-0.007
2022-04-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30770000.0,301,30097,99.992,99.990033222591,-0.008
2022-04-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,507,50701,100,100.00197238659,0
2022-04-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,1700,170038,100.015,100.02235294118,0.015
2022-04-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,,,100.015,100.015,0.015
2022-04-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,500,49999,100,99.998,0
2022-04-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30710000.0,1500,150038,100.04,100.02533333333,0.04
2022-04-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30690000.0,,,100.04,100.04,0.04
2022-04-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,10100,1010495,100.05,100.04900990099,0.05
2022-04-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,,,100.05,100.05,0.05
2022-04-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,,,100.05,100.05,0.05
2022-04-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,2883,288438,100.049,100.04786680541,0.049
2022-04-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,289,28895,99.983,99.982698961938,-0.017
2022-04-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30710000.0,300,29998,99.994,99.993333333333,-0.006
2022-04-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30710000.0,59,5900,99.994,100,-0.006
2022-04-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,100,10000,99.995,100,-0.005
2022-04-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,3,300,99.996,100,-0.004
2022-04-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30700000.0,2004,200427,100.023,100.01347305389,0.023
2022-05-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30710000.0,2701,270124,100.02,100.00888559793,0.02
2022-05-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30710000.0,31,3101,100.02,100.03225806452,0.02
2022-05-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,131,13100,99.998,100,-0.002
2022-05-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,11200,1120534,100.05,100.04767857143,0.05
2022-05-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,444,44403,100.004,100.00675675676,0.004
2022-05-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,1200,120014,100.003,100.01166666667,0.003
2022-05-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,1900,190009,100.003,100.00473684211,0.003
2022-05-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,,,100.003,100.003,0.003
2022-05-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,3928,392808,100.002,100.00203665988,0.002
2022-05-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30720000.0,301,30101,100.002,100.00332225914,0.002
2022-05-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,100,10000,100.002,100,0.002
2022-05-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,504,50406,100.002,100.0119047619,0.002
2022-05-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,,,100.002,100.002,0.002
2022-05-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,159,15913,100.079,100.08176100629,0.079
2022-05-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,10500,1050032,100.003,100.00304761905,0.003
2022-05-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,459,45901,100.003,100.00217864924,0.003
2022-05-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30730000.0,600,60017,100.028,100.02833333333,0.028
2022-05-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,500,50002,100.003,100.004,0.003
2022-05-31,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,,,100.003,100.003,0.003
2022-06-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,300,30001,100.003,100.00333333333,0.003
2022-06-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,,,100.003,100.003,0.003
2022-06-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30740000.0,6900,689868,99.99,99.980869565217,-0.01
2022-06-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30680000.0,1400,140057,100.099,100.04071428571,0.099
2022-06-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30690000.0,,,100.099,100.099,0.099
2022-06-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30690000.0,1084,108395,99.996,99.995387453875,-0.004
2022-06-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30590000.0,1800,179980,99.981,99.988888888889,-0.019
2022-06-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30560000.0,300,29994,99.981,99.98,-0.019
2022-06-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,100,9999,99.985,99.99,-0.015
2022-06-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30540000.0,,,99.985,99.985,-0.015
2022-06-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,600,60035,100.078,100.05833333333,0.078
2022-06-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,900,90043,99.995,100.04777777778,-0.005
2022-06-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,1400,140092,100.1,100.06571428571,0.1
2022-06-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,200,20000,100,100,0
2022-06-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,,,100,100,0
2022-06-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,413,41299,100,99.997578692494,0
2022-06-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30550000.0,814,81441,99.988,100.05036855037,-0.012
2022-06-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30560000.0,842,84193,99.99,99.991686460808,-0.01
2022-06-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30560000.0,1354,135380,99.99,99.985228951256,-0.01
2022-06-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30520000.0,348,34797,99.99,99.991379310345,-0.01
2022-06-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30520000.0,700,69993,99.996,99.99,-0.004
2022-07-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30530000.0,2270,227202,100.002,100.08898678414,0.002
2022-07-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30530000.0,70,7000,99.998,100,-0.002
2022-07-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30530000.0,101,10100,99.997,100,-0.003
2022-07-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30530000.0,2930,292973,99.995,99.990784982935,-0.005
2022-07-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30440000.0,,,99.995,99.995,-0.005
2022-07-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30440000.0,1235,123634,100.112,100.10850202429,0.112
2022-07-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30440000.0,3661,366123,100,100.00628243649,0
2022-07-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30440000.0,789,78898,99.999,99.997465145754,-0.001
2022-07-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30440000.0,2902,290190,99.996,99.99655410062,-0.004
2022-07-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30370000.0,1000,99998,99.996,99.998,-0.004
2022-07-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30370000.0,900,90004,99.997,100.00444444444,-0.003
2022-07-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,606,60613,99.998,100.02145214521,-0.002
2022-07-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,1100,110007,100.013,100.00636363636,0.013
2022-07-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,2509,250922,100.035,100.00876843364,0.035
2022-07-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,709,70900,100,100,0
2022-07-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,4000,400000,100,100,0
2022-07-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,700,70032,99.999,100.04571428571,-0.001
2022-07-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30390000.0,201,20099,99.996,99.995024875622,-0.004
2022-07-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30380000.0,300,29999,99.995,99.996666666667,-0.005
2022-07-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30360000.0,1108,110793,99.997,99.993682310469,-0.003
2022-07-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30330000.0,2539,253954,100.032,100.02126821583,0.032
2022-08-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30300000.0,400,40008,99.999,100.02,-0.001
2022-08-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30300000.0,1544,154394,100.001,99.996113989637,0.001
2022-08-03,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30270000.0,1600,160118,100.11,100.07375,0.11
2022-08-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30280000.0,2597,259709,99.995,100.00346553716,-0.005
2022-08-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30280000.0,2405,240533,100.049,100.01372141372,0.049
2022-08-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30280000.0,1900,189989,99.993,99.994210526316,-0.007
2022-08-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30150000.0,1198,119793,99.995,99.994156928214,-0.005
2022-08-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30140000.0,10514,1052612,100.002,100.1152748716,0.002
2022-08-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30140000.0,2000,200003,99.998,100.0015,-0.002
2022-08-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30140000.0,2601,260102,100,100.00076893502,0
2022-08-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30150000.0,13315,1331386,99.995,99.991438227563,-0.005
2022-08-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29240000.0,4943,494291,99.991,99.998179243374,-0.009
2022-08-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29220000.0,4900,489972,99.986,99.994285714286,-0.014
2022-08-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29150000.0,5500,549981,99.985,99.996545454545,-0.015
2022-08-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29150000.0,5744,574502,100.029,100.01775766017,0.029
2022-08-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29160000.0,500,49999,100.019,99.998,0.019
2022-08-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29160000.0,5474,547459,100,100.01077822433,0
2022-08-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29130000.0,11500,1149983,99.999,99.99852173913,-0.001
2022-08-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29130000.0,702,70204,100.016,100.0056980057,0.016
