日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,815870537.7725,14790400,16981851.9,1.148,1.1481671827672,0.323341781
2024-01-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,809408907.615,12394500,14176276.1,1.143,1.1437553834362,1.672300302
2024-01-03,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,803361020.385,12306003,13857042.88,1.126,1.1260392899303,0.914142319
2024-01-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,798003199.5925,9941400,11100595.5,1.12,1.116602842658,0.909991891
2024-01-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,812857071.4,23318400,25915743.2,1.11,1.1113859956086,-0.179856115
2024-01-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,835344762.625,18694200,20811536.7,1.112,1.1132616907918,-2.026431718
2024-01-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,856070437.1175,33170900,37698942.2,1.138,1.1365064619893,0.096754332
2024-01-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,880489628.375,22090800,25165234.2,1.138,1.1391726057906,-0.611353712
2024-01-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,891281300.1825,20620400,23742220.2,1.153,1.1513947450098,0.514340511
2024-01-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,909714198.84,17613000,20208757.3,1.148,1.1473773519559,0.069735007
2024-01-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,910110692.1275,17101200,19699575.8,1.154,1.1519411386335,0.548923935
2024-01-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,933227289.4425,46485600,53279337,1.144,1.1461471294336,-0.339750849
2024-01-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,943028872.6775,30664100,35201083.2,1.142,1.1479574877463,0.026276605
2024-01-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,959056849.8225,26770600,30599729,1.145,1.1430348591365,-1.148234482
2024-01-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,997591150.445,47311000,55077661.3,1.165,1.1641618503097,-1.321362019
2024-01-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1101390651.7875,135264700,161011622.7,1.192,1.1903447292605,0.97416349
2024-01-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1141456503.4575,133636700,158143871.6,1.181,1.1833865367822,-0.261802213
2024-01-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1259240936.3325,201658101,240402388.69,1.192,1.1921285953694,0.243881928
2024-01-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1303237636.3325,109240100,129810794.2,1.189,1.1883071710846,-0.008409722
2024-01-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1329226523.595,126858712,150115125.08,1.182,1.1833253129671,-0.050735667
2024-01-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1354433565.18,46292012,54794746.1,1.186,1.183676054089,-0.703281983
2024-01-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1546136881.9775,237666600,284692812,1.198,1.1978663051518,1.037361896
2024-01-31,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1561529413.575,116813000,137502724.1,1.176,1.177118335288,1.291989664
2024-02-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1608148529.6525,88246200,102999047.6,1.166,1.1671782762317,-0.740614625
2024-02-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1679660573.235,83685200,99482541.6,1.189,1.1887710323928,-0.4020774
2024-02-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1730011293.3725,110750400,132334324.9,1.196,1.1948880085309,0.310324583
2024-02-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1737405234.99,62916200,75230907.1,1.198,1.1957318957598,0.739993273
2024-02-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1781525883.2875,66616000,79359477,1.19,1.1912975411313,-0.874635569
2024-02-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1902022459.1225,144038900,173698967.3,1.212,1.2059170633766,0.806786992
2024-02-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,1889841162.495,101711400,122268543.8,1.206,1.2021124849329,0.954294324
2024-02-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2069379579.2925,174407500,208570622.3,1.195,1.1958810389461,0.767349692
2024-02-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2062274561.185,134818405,159201537.7,1.183,1.1808590800344,0.271232412
2024-02-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2168401691.31,130861928,156988102.31,1.205,1.1996468698673,-0.806717155
2024-02-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2262782046.3525,134842900,164156684.4,1.216,1.2173921237232,0.437763277
2024-02-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2283897359.7775,64879000,78386750.6,1.209,1.2081991183588,-0.057865587
2024-02-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2296155232.9275,34693400,41940529.8,1.209,1.2088907342607,-0.222827433
2024-02-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2286627617.505,66407097,80281715.87,1.209,1.2089327722005,0.298656048
2024-02-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2319658469.83,46810800,56344017.7,1.205,1.2036542357747,-0.937191713
2024-03-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2363284932.2075,74966700,91230553,1.219,1.2169476981113,-1.223563731
2024-03-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2365689310.0725,63468500,78344528.8,1.235,1.2343844395251,0.545469348
2024-03-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2332581208.1075,58759400,71971029.1,1.224,1.2248428183406,1.484122378
2024-03-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2548963704.735,222799900,269888193.7,1.213,1.2113479121849,-0.065908716
2024-03-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2761116473.825,193729400,234621444.3,1.211,1.2110781548903,-1.62469537
2024-03-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2762572947.695,92311300,113607479.9,1.23,1.230699599074,1.602511151
2024-03-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2775044816.1625,93200612,112788401.11,1.211,1.2101680309782,0.456242223
2024-03-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2838798679.8825,90376100,109583682.1,1.214,1.2125294419653,-0.744011119
2024-03-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2844274123.53,83380903,101944385.97,1.223,1.222634707734,0.874298911
2024-03-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2904241967.8325,46319700,56395463.7,1.219,1.2175265319076,0.818790836
2024-03-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2915514365.18,133176400,160838081,1.207,1.2077070787317,1.054922974
2024-03-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2949352918.8475,186741722,223771417.16,1.201,1.1982936365983,-0.356757654
2024-03-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2938576571.86,105705122,126836261.2,1.201,1.199906483245,-0.645268034
2024-03-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2978237186.595,33730100,40637528.6,1.205,1.2047852985909,-1.439555047
2024-03-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2991644719.47,98229600,120525318.1,1.232,1.2269755562478,0.358422939
2024-03-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3022831889.935,80759900,99368568.7,1.231,1.2304196600045,0.097576842
2024-03-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3011770950.3475,72058000,88573700,1.227,1.2292000888173,0.138741533
2024-03-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3013136622.8425,68384200,84025552.4,1.231,1.2287275774229,0.909910648
2024-03-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3049237559.745,114945200,140979856.9,1.228,1.2264962512571,0.277641679
2024-03-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3068709586.595,74261700,91088120.4,1.227,1.2265827526168,0.359888762
2024-03-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3068709586.595,40274500,49358831.1,1.227,1.2255603694645,0.359888762
2024-04-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3098474558.4025,87006100,107172459.6,1.233,1.2317809854711,0.677716992
2024-04-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3094153710.105,99947500,122557887.2,1.226,1.2262226388854,1.038404483
2024-04-03,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3124075680.57,104307900,126516380.2,1.213,1.2129127343183,-0.213886147
2024-04-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3137509736.955,91825000,111407888.4,1.211,1.213263146202,-0.033019647
2024-04-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3173743675.2,61296700,74296512.8,1.212,1.2120801413453,-0.328947368
2024-04-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3150376620.19,60042300,72985981.8,1.215,1.2155760488855,0.813143047
2024-04-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3226896953.0325,98268100,118377665.7,1.204,1.2046398139376,-1.722308383
2024-04-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3143728829.5875,68709800,84092196.1,1.223,1.2238748490026,1.535907015
2024-04-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3092312094.06,59060500,71347399.2,1.212,1.2080392004809,2.295746117
2024-04-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3090295573.9225,103236100,122028932.1,1.181,1.1820374084259,-0.44676726
2024-04-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3051741772.6125,120956001,143223452.29,1.184,1.184095465342,1.067008109
2024-04-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3034027863.9025,62860700,73828933.2,1.179,1.1744847448406,1.227783979
2024-04-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2991331978.0475,296425100,340405512.3,1.153,1.1483693934825,1.025146762
2024-04-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3010836925.0025,119281375,136343229.15,1.146,1.1430387111986,-0.581244036
2024-04-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3040683487.38,90345500,103787641.5,1.151,1.1487859550282,-1.657552973
2024-04-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3055645940.3925,98115000,115508400.6,1.178,1.177275652041,0.34926314
2024-04-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3038079524.97,86840300,100613403.5,1.157,1.1586026706495,-0.907845152
2024-04-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3061928067.21,71989800,84797464.8,1.178,1.1779094371703,-0.74148972
2024-04-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3073280008.14,47030500,55880648,1.19,1.1881789051786,-0.100738751
2024-04-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2926992319.6,342456501,412321288.21,1.209,1.2040106904263,3.510273973
2024-05-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3031576546.3525,140478300,169867712.5,1.213,1.2092096252588,0.189972743
2024-05-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3030616145.01,85977800,105221131.8,1.225,1.223817448225,1.172778328
2024-05-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3030866443.6675,43788600,53788741.3,1.228,1.2283731679021,1.412172764
2024-05-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2979341920.845,45505703,55786610.48,1.226,1.2259256928741,1.1050635
2024-05-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2984772677.885,25393500,31255508.2,1.234,1.2308467993778,1.496956736
2024-05-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2870102552.3775,56152500,69400051.8,1.237,1.2359209616669,1.584955243
2024-05-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2852293530.21,39595900,48968173.1,1.237,1.2366980697496,0.831431366
2024-05-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2889860384.5325,23781200,29590524,1.244,1.2442822061124,-0.088346318
2024-05-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2884057918.095,37628702,47530826.93,1.263,1.2631535079259,1.641718976
2024-05-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2870476424.8075,37816100,47672670,1.262,1.260644804726,1.602125433
2024-05-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2868400813.38,16229500,20521703,1.265,1.2644692073077,1.16762636
2024-05-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2876200367.735,14909400,18966487.6,1.272,1.2721160878372,1.451587175
2024-05-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2875053374.4475,16763500,21392709.7,1.277,1.2761481611835,1.89100774
2024-05-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2863354042.915,24676300,31727907.2,1.288,1.285764364998,3.188591572
2024-05-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2893060076.445,43705302,55504012.04,1.269,1.2699606111863,0.666349357
2024-05-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2892371580.4725,29706200,38015681.4,1.281,1.2797221253476,1.64246608
