日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32877794.4,2134500,2209904,1.042,1.0353263059264,0.124915922
2026-06-25,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32678764.8,890500,919879,1.033,1.0329915777653,-0.135344161
2026-06-26,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31718368.0,2706400,2741269,1.009,1.0128839048182,0.498007968
2026-06-29,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31743641.6,1715700,1714633,1.007,0.9993780964038,0.218949045
2026-06-30,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32018492.0,1374600,1388151,1.015,1.00985814055,0.148001973
2026-07-01,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32214362.4,1148700,1173212,1.02,1.021338904849,0.029420418
2026-07-02,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31740482.4,1182400,1198602,1.008,1.0137026387009,0.328456256
2026-07-03,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32264909.6,1159000,1175373,1.02,1.0141268334771,-0.12728875
2026-07-06,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32467098.4,1625000,1662904,1.027,1.0233255384615,-0.068113263
2026-07-07,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31983740.8,2989500,3033652,1.013,1.0147690249206,0.059265113
2026-07-08,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31822621.6,1186000,1200724,1.009,1.0124148397976,0.168767994
2026-07-09,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,35276921.6,4484800,4505142,1.016,1.0045357652515,-0.372622083
2026-07-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,35007104.0,3150900,3215579,1.015,1.0205271509727,0.296442688
2026-07-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,37234876.0,4665200,4657228,0.993,0.99829117722713,0.252397779
2026-07-14,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41018216.0,8414700,8358566,1.005,0.99332905510595,-0.544285007
2026-07-15,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41107518.4,1094600,1107125,1.011,1.0114425360862,-0.167868075
2026-07-16,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,40453987.2,2976000,2980430,0.999,1.0014885752688,0.240818784
2026-07-17,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41996532.8,8424100,8248421,0.969,0.97914566541233,0.581274652
2026-07-20,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,42449889.6,3912300,3825624,0.978,0.97784525726555,0.431300062
2026-07-21,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43365321.6,3816000,3738774,0.992,0.97976257861635,-0.281463611
2026-07-22,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43452505.6,3401200,3392135,0.996,0.99733476420087,-0.080256822
2026-07-23,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43940736.0,1908000,1914561,1.009,1.0034386792453,0.099206349
2026-07-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43029663.2,3027700,3014792,0.988,0.99573669782343,0.091176173
2026-07-27,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43587640.8,1712300,1700274,0.998,0.99297669800853,-0.190019002
2026-07-28,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,42955556.8,1640200,1622431,0.989,0.98916656505304,0.365333875
2026-07-29,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43517893.6,1983500,1970647,0.999,0.99352004033275,0.070119203
2026-07-30,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43251982.4,2453200,2433621,0.993,0.99201899559759,0.080628905
2026-07-31,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43788164.0,2532800,2545210,1.006,1.0048997157296,0.149328024
2026-08-03,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,43600718.4,1967700,1971251,1.002,1.001804645017,0.179964007
2026-08-04,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,44084589.6,3887900,3923772,1.012,1.0092265747576,0.069217838
2026-08-05,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,44956429.6,3389500,3472110,1.027,1.0243723263018,-0.416949481
2026-08-06,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,45209263.2,2458300,2528612,1.035,1.0286018793475,-0.202487706
2026-08-07,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,42645955.2,6029400,6304227,1.049,1.0455811523535,-0.152293927
2026-08-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,42974750.4,1640000,1723074,1.058,1.0506548780488,-0.066118825
2026-08-11,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,42783968.0,5916600,6220553,1.052,1.0513729168779,-0.189753321
2026-08-12,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39855038.4,8129000,8594477,1.06,1.0572612867511,-0.018864365
2026-08-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36401161.6,4026300,4270708,1.053,1.0607028785734,0.066520954
2026-08-14,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36501478.4,1823100,1920429,1.059,1.0533865394109,0.360121304
2026-08-17,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,37158726.4,3080800,3288171,1.075,1.0673107634381,0.074474027
2026-08-18,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,37117216.0,1527700,1633924,1.072,1.0695319761733,-0.093196645
2026-08-19,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36127884.8,5174600,5444578,1.047,1.0521736945851,0.248946764
2026-08-20,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36414998.4,4744400,5001809,1.056,1.0542553326026,0.313479624
2026-08-21,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36574121.6,1943200,2050429,1.056,1.055181659119,-0.122954696
2026-08-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36245497.6,3914700,4094295,1.048,1.0458770787033,0.019087612
2026-08-25,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36318140.8,1951000,2042818,1.049,1.0470620194772,-0.08572245
