日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3700985646.5793,96651002,73638807.12,0.764,0.76190422857696,-0.013087292
2023-05-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3691634718.1413,97790216,74187378.04,0.758,0.75863804248065,-0.013190872
2023-05-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3697566962.9121,113845816,85825818.38,0.757,0.75387766889914,-0.092384849
2023-05-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3646316772.9164,113405309,84801996.01,0.747,0.74777800755342,0.026780932
2023-06-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3667800160.4376,86985634,65508302.51,0.751,0.75309334998926,-0.026624068
2023-06-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3726249438.2304,78708200,59876998.5,0.763,0.76074663758033,-0.235355649
2023-06-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3693095594.5632,79561515,60326479.17,0.759,0.75823693364813,0.079113924
2023-06-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3663827807.042,92743801,70315291.75,0.753,0.75816702563226,-0.132625995
2023-06-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3640020730.2551,82093502,61729029.1,0.75,0.75193562944848,0.173634299
2023-06-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3673080889.1515,83008708,62441440.7,0.755,0.75222759400134,-0.066181337
2023-06-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3800729323.553,203424304,154399487.73,0.76,0.75900216785306,-0.131406045
2023-06-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3820093370.4333,120944447,92102126.01,0.761,0.7615242228525,-0.144338013
2023-06-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3825684793.4596,80973627,61714736.39,0.765,0.7621584789576,-0.026136958
2023-06-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3829691659.1472,98661604,75993286.08,0.766,0.77024174551227,-0.052192067
2023-06-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3922378591.8933,129540306,100540698.46,0.781,0.7761344832704,-0.140646976
2023-06-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3967110655.2846,123772125,97409647.35,0.789,0.78700795797115,-0.151860289
2023-06-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3904146781.4349,129392605,101026626.1,0.779,0.78077588823565,-0.29438116
2023-06-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3887544061.7108,108105125,84332533.88,0.778,0.7800974642044,-0.205233453
2023-06-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3763596816.21,221030311,170773761.12,0.77,0.77262598214414,0
2023-06-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3704751321.1676,124207115,94567390.81,0.762,0.76136854809002,0.105097215
2023-06-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3719391281.2567,79965511,61060880.39,0.767,0.7635901981543,-0.117202761
2023-06-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3714368818.8713,99508106,76164850.7,0.768,0.76541353023039,-0.013019138
2023-06-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3686939241.1676,66430819,50668596.91,0.763,0.76272726533749,0.236468734
2023-06-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3720194388.6888,102519929,78538253.38,0.765,0.76607791427557,-0.078369906
2023-07-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3764836424.3721,99458300,77069902,0.776,0.77489663507219,-0.218593288
2023-07-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3763298243.1794,58680802,45535643.75,0.777,0.77598877653376,-0.102854204
2023-07-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3730326919.5122,77017578,59425493.4,0.771,0.77158351305205,-0.051853772
2023-07-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3692869492.2669,98306701,75349291.96,0.765,0.76647157511674,-0.039200314
2023-07-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3670573217.5895,87056504,66296660.74,0.761,0.76153598747774,-0.065659882
2023-07-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3695208686.9443,76761116,59022804.28,0.768,0.7689154008652,-0.143024314
2023-07-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3722382174.4655,68080236,52503186.18,0.774,0.77119571354012,0.064641241
2023-07-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3707634566.1166,87677622,67958811.69,0.773,0.77509870979393,-0.154998708
2023-07-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3769966795.5605,77738058,61062501.82,0.788,0.78549044561931,-0.063411541
2023-07-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3762660248.6802,52012309,40975695.08,0.786,0.78780765299229,-0.177800356
2023-07-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3733510861.4349,57588383,44911508.8,0.781,0.77987098196523,-0.038397543
2023-07-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3724315499.3254,60158771,46861675.71,0.779,0.77896663996011,-0.102590408
2023-07-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3741709106.4816,73865608,57506253.82,0.779,0.77852542444381,-0.025667351
2023-07-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3725084132.721,81302322,63509249.12,0.777,0.78114926557694,0
2023-07-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3738263055.1064,74804523,58232226.65,0.778,0.77845863210705,0.154479918
2023-07-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3718293079.5122,108361305,83626122.16,0.773,0.77173417355946,0.207415089
2023-07-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3841630109.6861,137315905,108642786.77,0.796,0.79118865924526,0.037702652
2023-07-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3850521913.2642,80406203,63811477.28,0.795,0.79361386185591,-0.050289163
2023-07-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3860259729.962,103563702,82475335.09,0.793,0.79637299070286,-0.125944584
2023-07-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3953293402.4322,130140951,104495360.61,0.812,0.80293988792198,0.073946266
2023-07-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3967881351.1461,145606916,119357581.33,0.816,0.81972467111384,0.036778227
2023-08-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3946949126.9271,84335999,68717440.52,0.811,0.81480555557301,-0.209179279
2023-08-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3907153429.2234,86960301,70245968.41,0.807,0.80779352879655,0.148920328
2023-08-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3940743256.1928,91109548,73614644.1,0.813,0.80797946775019,-0.073746313
2023-08-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3953150860.4118,93640506,76676083.02,0.815,0.8188345652468,-0.195934362
2023-08-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3936246157.6614,81115686,65761430.96,0.812,0.81071164164228,0.02463661
2023-08-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3938185672.8906,71882921,58364736.87,0.812,0.81194164146446,-0.024624477
2023-08-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3940315608.3957,57536907,46662826.27,0.812,0.81100685982303,0.135651745
2023-08-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3939506875.5519,80867502,65309886.02,0.81,0.80761596939151,-0.037023325
2023-08-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3881222224.2744,108806303,87066110.9,0.797,0.80019363308392,0.529767911
2023-08-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3873349532.8101,123140307,96252734.96,0.784,0.78165092572004,0.038279954
2023-08-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3887266828.3152,110047100,86001845.5,0.783,0.78150033485662,0.076687117
2023-08-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3870011969.1429,62093905,48380577.99,0.778,0.77915180225821,0.09005532
2023-08-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3907289698.1327,102391713,79355993.91,0.78,0.77502359893129,0.012822157
2023-08-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3858192510.2465,84273600,65459774.1,0.77,0.77675302941847,-0.064892927
2023-08-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3819411660.2508,94080512,72000863.98,0.761,0.76531114095127,0.18430753
2023-08-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3875929252.2669,124058902,94516246.72,0.766,0.76186589753954,0.091467398
2023-08-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3824580607.042,87700006,66621981.53,0.755,0.75965766216709,0.132625995
2023-08-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3899927304.4698,128457202,98016362.53,0.763,0.76302738191355,0.052452137
2023-08-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3926327565.9384,142132306,108144794.96,0.761,0.76087413202175,0.026288118
2023-08-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4026992289.0538,214722566,167793947.48,0.771,0.78144533481404,0.051907604
2023-08-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4131249807.9502,154518309,120258356.45,0.778,0.77827900931792,0.077180345
2023-08-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4122733964.3721,105600501,82220720.78,0.777,0.77860161648286,-0.090009001
2023-08-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4111169168.502,100063322,77571924.24,0.776,0.77522835230275,0.258397933
2023-09-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4133866459.3254,82410902,64274371.56,0.779,0.77992559236883,-0.102590408
2023-09-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4178424817.3941,98861544,78016503.72,0.791,0.78914915308221,-0.08841733
2023-09-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4141550156.1123,76371901,60002429.78,0.785,0.78566107422153,-0.012737231
2023-09-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4127307148.3152,64834404,50682440.32,0.784,0.78172138853933,0.204498978
2023-09-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4094172086.6684,93583307,72450193.81,0.771,0.77417860228,0.025947068
2023-09-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4072635281.8085,67877204,51881900.16,0.766,0.76434940013145,0.196206671
2023-09-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4101402097.4027,77769004,59747903.38,0.77,0.76827399486819,0.0129887
2023-09-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4082098407.2202,74855616,57460628.57,0.767,0.7676194738682,-0.052124055
2023-09-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4061741297.3136,75256402,57494042.02,0.763,0.76397542922661,-0.026205451
2023-09-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4083788405.6625,84662102,64582448.22,0.762,0.76282594802572,-0.06557377
2023-09-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4072045371.261,104303706,79348399.86,0.758,0.76074382112559,0.132100396
2023-09-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4108288099.699,88550628,67399422.61,0.762,0.76113997305587,-0.131061599
2023-09-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4097128506.8552,74257005,56443871.19,0.762,0.76011510550419,-0.052465897
2023-09-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4077420686.2143,61589211,46774408.05,0.758,0.75945782208511,-0.144908444
2023-09-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4032103251.1719,84722608,63804398.32,0.75,0.75309766573758,-0.039984006
2023-09-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4103901051.991,155083017,117358576.48,0.766,0.75674679762001,-0.130378096
2023-09-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4061526419.9749,91216301,69502428.56,0.759,0.76195184191913,-0.302114804
2023-09-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4023955181.9953,73546602,55724143.41,0.755,0.75767121654376,-0.145483402
2023-09-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4024649016.0318,67845128,51384076.97,0.758,0.75737313031527,0.185038329
2023-09-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3977775068.5106,118652401,89352890.56,0.753,0.75306432745512,0.106354693
