日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-10-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-10-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-10-31,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-11-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2023-12-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-31,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-04-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
